,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,,0.625198098560345,,,,,,,,,0.00764787799068116,,,,,,,,0.6327923568022861,,,,0.9999958989097366,,0.9847321923137476,0.5192028473469891,,0.2237142737262643,,,,,,,,,,,,,,,0.47841347982863636,,0.1537835701197814,0.03609597607226345,,,,,0.5036547183459518,,,0.3007951211120805,,0.5654383417451835,,,0.00030134768907731565,,0.4830991533459376,0.5780801131354145,,,,,,0.6334353910291252,,,,,,,,,,0.4316759328439389,,,0.9883647746787618,,0.9914185409377949,,0.6282508639002586,0.6894117387754437,0.30528725656565964,,,,0.9080727371035918,,,,0.5210142658695353,,0.27317101160518276,0.9861468069716963,,,,,,,,,,,,0.778226499345109,,,,0.9176653089513842,,,,,0.999775960794759,0.8308610659651395,,0.9910959773030865,,,,,0.04306414652224177,0.648411810751108,,,,0.6776221955472912,,,,,,,,,,,0.020416561478242213,0.512172600176645,0.43752269650715314,,0.009376817384613252,,0.9625383148123267,,,,,,0.5153617325165673,,,0.5104284258399474,,,,,,,,0.4661629467372289,,,,,0.9985925193170856,0.40557040583636766,,,,,,,,0.9999918488027123,0.7116899408236042,,0.7694265707526964,0.3285127409559358,0.09217398269522269,,,0.6894805146025919,,,,0.6830187047846528,0.3901123130737893,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.3590745617386426,,,,,,,,,0.9939398783365412,,,1.2718376676015063e-09,,,,,,,,1.3134386994976152e-06,,0.9999999999535525,,0.9999435386250028,,0.3209319019478001,,,,0.2816271179080134,,,,,,,0.8466101105469831,,0.6591552399678328,,0.9807909931243242,0.46249145920526324,,,0.003576022142278107,0.36260409606410227,,,,,0.4739305246155037,1.0,,,,,,,,,,,,,0.20228257608302347,,,,,,,,,,,0.08318671702751336,,0.9868192786157806,,,,,,,,,0.999107736214956,,,,,,0.8480611912703168,,0.9999999911156844,,,,,,,,0.5886970881893799,,,,0.7374050088538201,,,,,,,,0.39038474834457776,0.9952569446366402,,,0.12796360290898437,0.9781927878442547,,,,,,,,,,,,,,,0.003072731404362952,,0.9809000702257308,,,,,,,,,,,0.9721738165379197,,,,,,,,,0.00024774233629457255,,0.9999992050025063,,,,,,,,0.5923076883929488,,,,,0.8828019748392594,,,,,0.9999999999985278,0.5874897156808768,,,,0.03296718686572494,,,,0.015553211306193339,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.635057446609165,,,,,,,,,0.9995862218771351,,,0.04855140985231239,,,,,,,,0.0005237995422406342,,0.9999999999999407,,0.9972179815354256,,0.4939430202140215,,,,0.9983988778356508,,,,,,,0.9316509609289806,,0.8501078342121677,,0.9859584617317622,0.9661096125001475,,,0.9999974693864921,0.9999616027088318,,,,,0.6455398466640844,1.0,,,,,,,,,,,,,0.71839741140744,,,,,,,,,,,0.9999999999994968,,0.9999990988957361,,,,,,,,,0.9999999993001605,,,,,,0.9849247088385801,,1.0,,,,,,,,0.9685800894531921,,,,0.9925153855124672,,,,,,,,0.5916533005711693,0.9999999975285405,,,0.432857107327902,0.9981625717263748,,,,,,,,,,,,,,,0.005574962756832198,,0.9982582754445978,,,,,,,,,,,0.9987758377968424,,,,,,,,,0.9645147426353345,,1.0,,,,,,,,0.7526838220110768,,,,,0.9772379922347353,,,,,0.9999999999999389,0.9999693364718185,,,,0.8073898894860424,,,,0.9999278756752915,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.6657612066741739,,,,,,,,,0.9799028109622129,,,0.10916785950501527,,,,,,,,9.869738953636849e-05,,0.999999931935426,,0.9794976293520594,,0.563494627287066,,,,0.8942754016381143,,,,,,,0.866618842033668,,0.7232266188726917,,0.9900102031343097,0.8755027696803701,,,0.9792880352980393,0.9989740417340068,,,,,0.7754250980350321,0.9999999999999636,,,,,,,,,,,,,0.7572924039830057,,,,,,,,,,,0.9999829558856856,,0.9980058380402738,,,,,,,,,0.08433741310938797,,,,,,0.8484900463219985,,0.9999993644631715,,,,,,,,0.9702871592204262,,,,0.8900922047695807,,,,,,,,0.599731687550913,0.999974391583202,,,0.006241481179069621,0.9486871782959235,,,,,,,,,,,,,,,0.007044614264031767,,0.9462541210968495,,,,,,,,,,,0.9512583962096414,,,,,,,,,0.4387074807506697,,0.9999999999999996,,,,,,,,0.6982345613714358,,,,,0.7902037317497674,,,,,0.9999956434490102,0.9601288303622849,,,,0.4246595327296909,,,,0.9949902687542042,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,0.9116837993031863,,,,,,0.46343237136778276,,,0.5246609942797332,,0.5154800001357113,,,,,0.4755429897716654,,,,,,,,,0.2950947451402034,,0.9930249943698165,,0.5403133030365895,0.9564437984741095,,,,,0.43567658834179784,,,0.5224124936320039,,,,,,,0.4709624410524968,,,0.4908842173526768,,0.9730117487821279,0.7432964858066674,,0.46104021037976656,,,,,,,0.5317710756987344,,,,,,,,,,,0.9297775405579164,,,,,,,,,,0.020165128177005526,0.999886730745721,,,,,,,,0.9987348143604697,,0.5088166842083052,0.4065520150681738,0.4668797478787312,,,,,,,,,,0.9391353813264285,0.4686418390532671,,,,0.4739412632157938,,,,,,0.7952226094548969,,,,,,0.47134114651639153,0.5897604235672501,,,,,,,0.9975267907654999,0.5033948902346241,,,,0.5303813707721965,,,,,,0.552690086209001,0.0022345618575906685,0.006944457960738179,0.6070072377438903,,,0.9716515539473132,,,,,,,,,,0.9804475348260512,0.6043571629447981,0.48463531175019003,,,,,,,,0.48069217843059964,0.8924543787773793,,0.47854606360256174,,,,,,,,0.9100332105239306,,,,,,,,,0.4656248537790369,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,,0.587970423639115,,,,,,0.5541523032508197,,,0.5474992740872471,,0.5171011575587197,,,,,0.46438761553066976,,,,,,,,,0.6478008911395711,,0.0001833306838391495,,0.6372858240701245,0.9871812299462743,,,,,0.4134226222409393,,,0.5440629886308785,,,,,,,0.40974557087030794,,,0.49335596985141134,,0.6883929273304067,0.8612937289103604,,0.44189053398994665,,,,,,,0.5831212030602493,,,,,,,,,,,0.9407617428638744,,,,,,,,,,0.00020545150910619258,0.11721082964393541,,,,,,,,0.9179971080806583,,0.5751462599516715,0.36841984965667973,0.45325243252076763,,,,,,,,,,0.2739016147487987,0.4606491853929997,,,,0.4609912300291939,,,,,,0.7143932495839841,,,,,,0.464708637087841,0.5239655197877922,,,,,,,0.9817072477412995,0.3753734461588845,,,,0.5819113426157284,,,,,,0.6944759243328972,0.0029471104982690404,0.0026459160315585478,0.6067464846832887,,,0.9461244153805,,,,,,,,,,0.8261335200350374,0.6451169622886329,0.43809964475567653,,,,,,,,0.4951484888469636,0.7816906212164454,,0.46858527000238076,,,,,,,,0.5748927393822951,,,,,,,,,0.3445016296377337,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,0.999999999999126,,,,,,0.4577069406433491,,,0.5277535597076658,,0.5021622834108622,,,,,0.4561646621302966,,,,,,,,,0.8419161786490079,,0.7898220428004517,,0.8579392474399982,0.9999997780043368,,,,,0.4419085490928719,,,0.9804841944723963,,,,,,,0.4352599337356577,,,0.4771623197437774,,0.9999101332980815,0.8214220367171952,,0.4383451408136336,,,,,,,0.4614062011661024,,,,,,,,,,,0.9999999999999998,,,,,,,,,,3.222449361356556e-08,0.9934468209671873,,,,,,,,0.999998412023766,,0.4172383061698134,0.795854906983949,0.44760745127473656,,,,,,,,,,0.9999999381540781,0.45407093326479514,,,,0.4540707882643841,,,,,,0.9995589564453186,,,,,,0.45072970684995145,0.98148618830935,,,,,,,0.9758666604835433,0.13591136621996944,,,,0.6316389907447028,,,,,,0.9613563736576669,2.862867539099641e-07,0.9999995683129544,0.6474062953853154,,,0.9999999997726421,,,,,,,,,,0.49682250624118957,0.6498570269106922,0.8880383034089268,,,,,,,,0.8638868291620843,0.9158444356806733,,0.4564086767291832,,,,,,,,0.9999999358968524,,,,,,,,,0.30275267090731156,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,0.17373201916705477,,,,,,0.4918430563049877,,,0.5993758649568085,,0.6739491384592184,,,,,0.5851214112345058,,,,,,,,,0.7092165020537549,,0.5610152831239437,,0.4553321914071097,8.068608118458581e-05,,,,,0.520284333234859,,,0.5600387970436838,,,,,,,0.5321224618974542,,,0.6040157199850253,,0.1774142976051788,0.7510666074700584,,0.5290150396903026,,,,,,,0.6152663684228368,,,,,,,,,,,2.3058845302416376e-05,,,,,,,,,,3.4052333909045315e-06,0.00017725801396849863,,,,,,,,0.012642533149825441,,0.6233074219701936,0.5030050657998616,0.5570255138524285,,,,,,,,,,0.038855656587744494,0.5532614373032594,,,,0.5799284332528396,,,,,,0.5359805708272477,,,,,,0.5980169387533827,0.5034269226109378,,,,,,,0.9741758944116687,0.013665594955140083,,,,0.6899254990650916,,,,,,0.5867712421658815,0.00034715582219038433,2.739259992037241e-09,0.4507852175362357,,,1.3151746208297003e-07,,,,,,,,,,0.05808289043367461,0.6118101457528821,0.5416395232741346,,,,,,,,0.5582885159942251,0.3620749770525899,,0.6067391721663093,,,,,,,,0.07201109219101824,,,,,,,,,0.5771717782695497,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.18746717565584786,,,,,,,,0.40369110360277743,,,0.4236388084399733,,,,,0.019993565124802076,,,,,,,,,,,,,0.46329777017606366,,,,,0.27809719295703805,,,,,,0.4576388075772034,,,0.5969964932006384,,,,0.016983263866733784,,,0.4173021292602511,,0.26549069798702596,,,,,,,,0.3869475835382896,1.5754835405374795e-09,,,0.9730359861199807,,0.43097689234325226,0.40439015009654883,,,0.49654488437479594,,0.9999981031164079,0.3647080876495824,,0.29035628402999436,,0.0015708004669603797,,,,,0.10351474154868844,,,0.13293169854402254,,,,,,0.20760069414886567,,,,,,,0.3785270521481282,,,,,,0.4117998939539982,,,,,,,,,0.32119563825158437,0.5326641424886538,,0.42476699795895295,,,,,,,0.369041064377843,,,,0.3945757170081574,,,0.3651069838170442,,,,0.3012920065471226,0.013836485370377311,,0.4135910380045947,,,,,0.4521683276812279,,,,,,,,,,,,,,,,,,,0.4243119767034404,,,,,0.062303560375900284,,,,,0.35821622316744123,,,,,,,,,,,,,,,,0.04106923311494013,,,,,,,,0.35549485226803373,
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.6087669123911423,,,,,,,,0.7495201830534731,,,0.5032337743650064,,,,,0.9988793647158805,,,,,,,,,,,,,0.48316436674245605,,,,,0.4846569347164555,,,,,,0.5501360226777947,,,0.6840042849007572,,,,0.9967582590553643,,,0.5336828528733165,,0.3939115037478663,,,,,,,,0.5290449066317469,0.9644031414048636,,,0.04893335664466823,,0.643329895368528,0.5201681792247062,,,0.7249528842983437,,0.9999829851777857,0.5117443243826219,,0.47112662349957884,,0.9999286803044021,,,,,0.36461848593218726,,,0.9509978954372087,,,,,,0.5831396600380758,,,,,,,0.630118850343661,,,,,,0.9238781074217054,,,,,,,,,0.8235869332263204,0.5694168007871289,,0.5624715015091499,,,,,,,0.542689162565595,,,,0.49714914296275264,,,0.81032411232235,,,,0.6310718239917147,0.4680041078591471,,0.7072885484413093,,,,,0.47591034501425256,,,,,,,,,,,,,,,,,,,0.4828421078402687,,,,,0.9141288656072424,,,,,0.5342618578098415,,,,,,,,,,,,,,,,0.9953345956322466,,,,,,,,0.530426190397963,
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.8389785771219817,,,,,,,,0.5745529551404196,,,0.5501474402473345,,,,,0.9995145250716619,,,,,,,,,,,,,0.5120607618978494,,,,,0.48483242608131333,,,,,,0.6486812625516581,,,0.7550866089187473,,,,0.9889837833347578,,,0.5467217372359868,,0.605046449750466,,,,,,,,0.6215536494869108,0.9999991561731452,,,0.9929449889487425,,0.5926083288821667,0.5773534091001729,,,0.5192715341120449,,0.9990427465126833,0.5478882947493465,,0.6417471512720999,,0.9843941169586473,,,,,0.8404276152708209,,,0.9703234611880145,,,,,,0.9997192950081809,,,,,,,0.6320861215614072,,,,,,0.7752031118558006,,,,,,,,,0.749464575129962,0.5605526685736467,,0.6250576801416623,,,,,,,0.55160630125244,,,,0.5310490272796557,,,0.5948014837990676,,,,0.6253387904015568,0.9915163123699309,,0.5733171402843121,,,,,0.5105159532184762,,,,,,,,,,,,,,,,,,,0.5237857448893676,,,,,0.9999993945740153,,,,,0.5831233081156683,,,,,,,,,,,,,,,,0.9999605895789724,,,,,,,,0.6010652811519627,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,0.9921637674256807,0.43154048508614606,,,,,0.5938868785235081,0.32422944141575744,,,,0.2757293879436081,,0.26770727722567933,0.9999999923227384,,0.9994430665711833,1.0,,0.9999999997590381,,,,0.6897085358131169,0.009287554713896397,,,,,,,0.6622773951365055,,,,,,,,,,0.4767748572498364,,,,,,,0.9497495396572555,,,,,,,,0.667836441837015,,0.9999999999999991,0.9999999999895794,,0.8795190504689828,,0.23489088262558758,,0.481324378278,,,,,,,0.9998693274599111,,0.8987843976168343,,,0.8160043224869178,,,,,,0.9999999999383897,,,,,,,0.8688692574784203,,,0.2990372133607814,,,0.5019440211229853,,,,,0.9931610296956619,,,,,,,0.6177765156790088,0.13656242735382226,,,,,,0.3481336374642968,0.9999999966861386,,0.999999999999958,,0.4309188924248896,0.9999999837773799,,,,0.9999999999999793,0.4991258531390113,,,,,,,,,,0.8226327502589912,,0.4931744232465374,0.9843237930290287,0.9565944877379793,,,,,0.9814559165070733,1.0,,,,,,0.4957969082938661,,,,,,,,0.9992132123925817,,,,,,,,,0.9270930988520546,,,,,,,,,,,,,0.4711584013983354,,,,0.7276773745263128,,,,,0.301286517766323,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,0.9962113245114429,0.6653028483523793,,,,,0.7381539225002044,0.5897121327458867,,,,0.6044068364743409,,0.6122660054296815,0.999999995189577,,0.9993851017205918,0.9999987922490572,,0.9999999999991609,,,,0.789863844050318,0.9999999889828931,,,,,,,0.8611665649854765,,,,,,,,,,0.8157920957175985,,,,,,,0.9715991631498486,,,,,,,,0.8628211788121153,,1.0,0.9999999985046555,,0.9923560685165131,,0.5806332221924668,,0.8136695560482415,,,,,,,0.9999857950041524,,0.9818521097036377,,,0.999993747895411,,,,,,0.9999999999720752,,,,,,,0.9772207560370093,,,0.8675801433090711,,,0.6629087017370193,,,,,0.9227261897584913,,,,,,,0.9873399495462057,0.7160137250070988,,,,,,0.681832903040497,0.9999998600988453,,0.9999788650572422,,0.6817236771175417,0.999993733878965,,,,1.0,0.8353267078283537,,,,,,,,,,0.962998543624859,,0.6287439754397076,0.9975729497585725,0.5189894199901014,,,,,0.9751986137111333,0.9999999999889406,,,,,,0.5981378630077997,,,,,,,,0.9987060281046994,,,,,,,,,0.7811556822402161,,,,,,,,,,,,,0.8224113869761835,,,,0.9408197176663858,,,,,0.7548525922635697,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,0.9992353294761679,0.49839318020320994,,,,,0.619710250306377,0.5377139877705516,,,,0.5566452707780641,,0.4138063286028131,0.9096317678580879,,0.09359598532188958,0.2937404187320329,,0.5536556328330812,,,,0.6744286321300562,0.951257439531421,,,,,,,0.44610889194714365,,,,,,,,,,0.4647935300583846,,,,,,,0.45733758032371435,,,,,,,,0.5130272576058756,,0.9634456606344618,0.2449385562608843,,0.5315092273438429,,0.5669133960733668,,0.4454610287196376,,,,,,,0.6893911371602941,,0.4365745477725872,,,0.03724530156486412,,,,,,0.9998672508009891,,,,,,,0.5805164786887671,,,0.7777009582676465,,,0.4777434564631105,,,,,0.1314930880404648,,,,,,,0.36761478609096543,0.7820932078085139,,,,,,0.5211935843273653,0.09207696626018218,,0.002342935196320904,,0.30749756500765524,0.20415074033803712,,,,0.990644574877951,0.8528725754240863,,,,,,,,,,0.5287451238894731,,0.4858933582432785,0.2933586773401413,0.23960020855411548,,,,,0.5847487143150333,0.038018935030555576,,,,,,0.46947672276912233,,,,,,,,0.484650002094856,,,,,,,,,0.7485490662017205,,,,,,,,,,,,,0.4937500681098299,,,,0.31363590172925304,,,,,0.5361649443727293,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.4028923905083105,,,,,,,0.4534677863691886,0.2827699230839341,,,,,,,,0.4776456287925786,0.7654899915819161,,,,,,0.41209482076119675,,0.4687996206756241,,,0.46329777017606366,,,,,,,,0.5209562524742877,0.31282561664942116,,0.5763853713032189,,0.015869511210649407,,,,,,1.5558499740851427e-06,,,,,,,,,,0.7307128835340508,0.4327930520482968,,0.02578095706237301,,,,0.5575256185841183,,,,,,0.4367722757024345,,,,0.5071183872757875,,,,,,,,,,,0.42988873366348535,,,0.9116769966512893,0.9987740022020429,,,0.4327747572511335,0.486294055237967,,,,,,,,,,,,,,,,,,,,,0.4432450679852866,,,,,,,,,,,,0.4377373506498633,,,,,0.07971012868379763,,0.36429018398163726,,,,,,,,,0.7710676695537643,,,,,,0.7235755019123489,,,,0.42076165547792194,,,0.4637058686607651,,,,,,,,,,0.9019648376936411,,0.45775793611858206,,,,,,,,,,,,,,,,,,,,,,,0.2775847378024041,0.382432675254463,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.31567231796296336,,,,,,,0.4299073624773398,0.18810408434091436,,,,,,,,0.46001305814672677,0.9842048613653325,,,,,,0.41209482076119675,,0.6146460849991461,,,0.46329777017606366,,,,,,,,0.5215500859601762,0.31282561664942116,,0.5027350289275887,,0.015015277821414756,,,,,,1.217972168371157e-06,,,,,,,,,,0.6410377800285246,0.4327930520482968,,0.01575116818760341,,,,0.6660783605298752,,,,,,0.4310841013825027,,,,0.5177910098149517,,,,,,,,,,,0.42988873366348535,,,0.8790749440459097,0.9992825019612239,,,0.4327747572511335,0.5934496010021312,,,,,,,,,,,,,,,,,,,,,0.4432450679852866,,,,,,,,,,,,0.4377373506498633,,,,,0.008476668236986127,,0.3741406410285687,,,,,,,,,0.9061051090187782,,,,,,0.8510194530609213,,,,0.41896752309092966,,,0.4637058686607651,,,,,,,,,,0.9634317522748491,,0.45775793611858206,,,,,,,,,,,,,,,,,,,,,,,0.2775847378024041,0.33891780993647874,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,0.4734739160066268,,,,,,,0.46360036271196314,0.3857208657556046,,,,,,,,0.4832642154181242,0.2799924977011882,,,,,,0.41209482076119675,,0.3567135255261812,,,0.46329777017606366,,,,,,,,0.5221438585440968,0.31282561664942116,,0.6217390953399808,,0.036005130723861765,,,,,,1.2182807743415426e-05,,,,,,,,,,0.7678881873207763,0.4327930520482968,,0.013805158274818782,,,,0.45170323257307965,,,,,,0.4386721125260736,,,,0.4923891316508175,,,,,,,,,,,0.42988873366348535,,,0.9298165949930935,0.9975462845802667,,,0.4327747572511335,0.39504529386447934,,,,,,,,,,,,,,,,,,,,,0.4432450679852866,,,,,,,,,,,,0.4377373506498633,,,,,0.34351298159114674,,0.3561211451047089,,,,,,,,,0.559856580734734,,,,,,0.5634760182916584,,,,0.4213601674983298,,,0.4637058686607651,,,,,,,,,,0.8111411745347917,,0.45775793611858206,,,,,,,,,,,,,,,,,,,,,,,0.2775847378024041,0.39740874671011334,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,0.45658650132670453,,,,,,,,,0.6562845040846587,,,,,,,,0.452712962824552,,,,0.9999019671314632,,0.8267829154939242,0.4348696265411975,,0.915728266215195,,,,,,,,,,,,,,,0.46550434095367543,,0.3598064639529881,0.5221487697811855,,,,,0.42780051616337317,,,0.5639413164954173,,0.44445602822237584,,,0.8414314832970179,,0.47462471392767575,0.43805659214433756,,,,,,0.5875843522082826,,,,,,,,,,0.3973630187796066,,,0.5370561318058172,,0.4042958097708536,,0.6508217112630896,0.42376694470970133,0.562465311805518,,,,0.32749807628325306,,,,0.44973521519900483,,0.3925943176673227,0.490459988882326,,,,,,,,,,,,0.641017958597264,,,,0.4510320298478155,,,,,0.9982108014415156,0.6186862471191741,,0.9978376724168333,,,,,0.997445751807847,0.41642721537686883,,,,0.5191292981192799,,,,,,,,,,,0.5505504817375506,0.46506551728668066,0.6080749974121141,,0.5943165453691978,,0.942288292077829,,,,,,0.44148631645042613,,,0.47853994383856974,,,,,,,,0.3483262555020199,,,,,0.8047517921756975,0.3251457239189468,,,,,,,,0.3563798801201242,0.5415979957067792,,0.779037487776225,0.330810690895365,0.7599442015656127,,,0.45214138306871343,,,,0.5653761610795289,0.427655279408098,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,0.7406768833240748,,,0.738293395897591,,,0.501543178199794,,,,,,,0.6110934458242973,,0.6095701731166492,,,0.4654928604935724,,,,,0.5440893881723606,,,,,0.7813238177501497,,,,,,,0.5456062170928698,0.9792406033954998,,0.6407454735041788,0.2554586189323238,,,,0.5526919443032695,0.4080294251502727,,,,,,,,,,,,,,,0.41993370971261573,,0.8119676159044911,,,,,,,,,,0.4786109895791614,,0.4761020884042321,,0.04533634539071916,,,,,,,0.8038387391953938,,,,,,,,,,0.71745527311374,,,,,,,,0.5559369372321471,,,,,,,0.6428741665444063,,0.595826264385403,,,0.9601666949702469,0.9089209499640174,,,,,0.4432450679852866,,,,,,0.6218638018717582,,,,,0.6209149370217357,,,,,,,,,,,0.5346499346241994,0.5455260898537317,0.7280503703932208,,,,,,,,,,,,,,0.42424060054659846,,,,,,,,,,0.5112985747191714,,,,,,,,,,0.5500164622518041,,,,,,,,,,0.5171084167997138,,,0.5001875325497556,,0.5717215464500712,,0.5329695039884026,,,,0.6860485982333856,,
slide27_P01endoIMC_mgd_CNC35_2_2,0.7121297463584614,,,0.7648853176127288,,,0.61708967845064,,,,,,,0.8313943629565022,,0.5565873767102169,,,0.38461372262547044,,,,,0.7593670448541628,,,,,0.8353221407003643,,,,,,,0.4554979222508654,0.9998669853310547,,0.752474030138178,0.07787274687634721,,,,0.6015001520918908,0.42279879499869755,,,,,,,,,,,,,,,0.7432279150225671,,0.9390804906232774,,,,,,,,,,0.733777095945982,,0.4298914252710323,,0.1577408709866376,,,,,,,0.4488995774577422,,,,,,,,,,0.9103854580998435,,,,,,,,0.4353424720170309,,,,,,,0.44098825085422855,,0.42677988814623163,,,0.9999125208582892,0.999968966896712,,,,,0.4535534225887538,,,,,,0.6603356857804619,,,,,0.5961510758375181,,,,,,,,,,,0.38059038051825356,0.23475524496349945,0.7386158692151968,,,,,,,,,,,,,,0.44392034730765684,,,,,,,,,,0.6188229665394464,,,,,,,,,,0.6447655588644484,,,,,,,,,,0.4402508234901213,,,0.4764158012308344,,0.5950325905840911,,0.6048570028286229,,,,0.6972745795336859,,
slide28_P01endoIMC_mgd_CN066_1_1,0.5645103638627262,,0.4439564873374973,,0.2885655020252066,0.4660861978553241,,,0.4753858340513719,,,,0.4757718473684188,,,,,0.08225378519185696,0.5067550461156192,,,,3.820497644488151e-06,,,0.4786688359565977,0.9998690437771192,0.45732625400335314,,,,0.04273008249858013,,,,0.5212059673909321,,,,0.9966720317170541,,,,,,,,,0.6536102818815932,,,,,,,,0.8768629266040893,,,,,,,,,,,0.907901169013568,,,,,,,0.46755778139304743,0.11768837835375513,0.5000342918502214,,0.4825276282132441,,,,,0.5031146777458573,0.9964220785113352,,,,,0.46489204675721557,,,,,0.009487650778833779,,0.43500155537424123,,,,0.6855768589498267,,,,0.2791152076299195,,,,0.018431069556273365,,0.017243883495733223,,,,0.470656850707408,0.8407453629182885,0.4159967319097089,,0.47843211328609897,,,,,,,,0.31401231157838744,,,,,,,,0.49486117584248546,,0.38599659351814525,0.507140757790478,,,,0.6502188288712301,,,,0.4776757547754137,,0.00020414085240104616,,0.1363292762086342,,,,,,,,,,0.4854481523825636,,,,,,,,,,0.35118392947721166,,0.4524856381520003,,,0.4859060341352901,,,0.006088467629694216,,,,0.8074343861334395,,,,0.07857156298813321,,0.03866786702709931,,,0.9999605031053733,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,0.5968807348695399,,0.3159386271583965,,0.3967771416227707,0.34276349436237125,,,0.4222997007921085,,,,0.9101409508208623,,,,,0.03539958992271065,0.40787913755663935,,,,0.00010256165268051457,,,0.43701379267481155,0.23620297228264994,0.41209482076119675,,,,0.007003593059049514,,,,0.4539255831896737,,,,0.9947198766267287,,,,,,,,,0.44166982970132534,,,,,,,,0.9999989287728208,,,,,,,,,,,0.003467663990484713,,,,,,,0.3905252706917351,0.005064330332208048,0.3931532180941514,,0.3111849160460623,,,,,0.4120298100285919,0.12859865837612777,,,,,0.42988873366348535,,,,,0.8940302777955293,,0.4191218117106781,,,,0.491727266076249,,,,0.10181612686804828,,,,0.08646405707439665,,0.08957099065623668,,,,0.4373547911839734,0.235280000223943,0.22791508123262036,,0.4432450679852866,,,,,,,,0.2977077555411366,,,,,,,,0.3956515022745491,,0.3109654809555029,0.32816691983953217,,,,0.38171393997666675,,,,0.4521683276812279,,0.0012506612712429475,,0.0764859333785794,,,,,,,,,,0.4643195310713358,,,,,,,,,,0.9607123656092913,,0.4072581916387243,,,0.3550259395710323,,,0.00035935714037270487,,,,0.9927948088430156,,,,0.4110571938890657,,0.001221416158556885,,,0.15900992530122057,,,,,,,,,
