,Max Proba
artificial.4213,0.0002679189827727539
artificial.3948,0.0002572922838241128
artificial.3760,0.0002540628779625602
artificial.1840,0.00024949436828848636
artificial.2499,0.0002447051204781466
artificial.4480,0.00024325737774395862
artificial.816,0.0002420253385906533
artificial.3583,0.000240060713699299
artificial.2503,0.00022840153562298998
artificial.6410,0.00022509698213790745
artificial.5701,0.00021512079937798166
artificial.3772,0.0002145709070076197
artificial.3328,0.00021304436150381515
artificial.3012,0.00021025763989938453
artificial.2282,0.00020828079507610102
artificial.1166,0.00020298606433239068
artificial.2292,0.0002016646818662104
artificial.5745,0.00019812304721718706
artificial.512,0.00019233998030604587
artificial.1651,0.00019165253486299079
artificial.2194,0.0001905034097212325
artificial.2197,0.0001792738329985381
artificial.1316,0.0001787308541238491
artificial.2302,0.0001774907824010907
artificial.4774,0.00017214123548348688
artificial.6004,0.0001703492934728566
artificial.414,0.00016946449926245305
artificial.2905,0.00015711252181623526
artificial.5585,0.00015409127339175213
artificial.5351,0.00015246022844366263
artificial.4123,0.00015164019741012067
artificial.4152,0.0001488827865292986
artificial.4499,0.0001471588669402845
artificial.3226,0.00014301589148238972
artificial.5067,0.00014163033011803925
artificial.1612,0.00014132583662351825
artificial.299,0.00014029170455166274
artificial.3404,0.00013881018350968153
artificial.1803,0.00013678324130781113
artificial.931,0.00012905343587976567
artificial.2600,0.00012618939746834808
artificial.5033,0.00011335054914494457
artificial.3221,0.00011290136534581318
artificial.932,0.00011212500841364397
artificial.4535,0.00011029183514967007
artificial.118,0.0001066625300228339
artificial.1322,0.00010467303088528865
artificial.1376,9.96918851761688e-05
artificial.443,9.883715388750063e-05
artificial.2474,9.596818056042055e-05
artificial.3949,9.189850976141635e-05
artificial.4317,8.190762733992484e-05
artificial.643,8.168966015081693e-05
artificial.422,8.01743571852301e-05
artificial.4809,6.607956535799694e-05
artificial.1548,5.542428443506123e-05
artificial.6099,5.0181844617267076e-05
artificial.5314,4.824321376818249e-05
artificial.1775,4.806139552728486e-05
artificial.2170,4.7573378153345375e-05
artificial.3040,4.656909445564044e-05
artificial.1148,4.201332399255253e-05
artificial.3777,3.8339667982419805e-05
artificial.1821,3.755277486171732e-05
artificial.4579,2.954076175240839e-05
artificial.3258,2.683573431553961e-05
artificial.2445,1.9816461588746912e-05
artificial.3714,1.8322945593883714e-05
artificial.3560,7.021247619933619e-06
artificial.1882,6.5260463556801475e-06
artificial.1414,4.605410105401482e-06
artificial.2134,1.0218649089355397e-06
artificial.5130,8.991858758156126e-07
artificial.4621,0.0
artificial.4642,0.0
artificial.4641,0.0
artificial.4656,0.0
artificial.4590,0.0
artificial.4622,0.0
artificial.4657,0.0
artificial.4640,0.0
artificial.4639,0.0
artificial.4658,0.0
artificial.4623,0.0
artificial.4588,0.0
artificial.4624,0.0
artificial.4625,0.0
artificial.4587,0.0
artificial.4592,0.0
artificial.4589,0.0
artificial.4653,0.0
artificial.4610,0.0
artificial.4611,0.0
artificial.4609,0.0
artificial.240,0.0
artificial.4655,0.0
artificial.239,0.0
artificial.237,0.0
artificial.4620,0.0
artificial.4613,0.0
artificial.4614,0.0
artificial.4616,0.0
artificial.4617,0.0
artificial.4608,0.0
artificial.4618,0.0
artificial.4619,0.0
artificial.4591,0.0
artificial.236,0.0
artificial.4634,0.0
artificial.4605,0.0
artificial.4583,0.0
artificial.4606,0.0
artificial.4633,0.0
artificial.4607,0.0
artificial.4582,0.0
artificial.4627,0.0
artificial.4593,0.0
artificial.4575,0.0
artificial.4576,0.0
artificial.4631,0.0
artificial.4578,0.0
artificial.4580,0.0
artificial.4630,0.0
artificial.4581,0.0
artificial.4628,0.0
artificial.4632,0.0
artificial.4586,0.0
artificial.4594,0.0
artificial.4595,0.0
artificial.4638,0.0
artificial.4637,0.0
artificial.4626,0.0
artificial.4596,0.0
artificial.4597,0.0
artificial.4604,0.0
artificial.4598,0.0
artificial.4599,0.0
artificial.4585,0.0
artificial.4600,0.0
artificial.4601,0.0
artificial.4584,0.0
artificial.4635,0.0
artificial.4602,0.0
artificial.4603,0.0
artificial.4636,0.0
artificial.241,0.0
artificial.242,0.0
artificial.243,0.0
artificial.244,0.0
artificial.245,0.0
artificial.246,0.0
artificial.247,0.0
artificial.248,0.0
artificial.4654,0.0
artificial.250,0.0
artificial.251,0.0
artificial.4442,0.0
artificial.4443,0.0
artificial.4444,0.0
artificial.4445,0.0
artificial.4446,0.0
artificial.4447,0.0
artificial.4448,0.0
artificial.249,0.0
artificial.252,0.0
artificial.253,0.0
artificial.254,0.0
artificial.256,0.0
artificial.4465,0.0
artificial.4468,0.0
artificial.4469,0.0
artificial.4470,0.0
artificial.4471,0.0
artificial.4464,0.0
artificial.4473,0.0
artificial.4474,0.0
artificial.4475,0.0
artificial.4476,0.0
artificial.4477,0.0
artificial.4460,0.0
artificial.4461,0.0
artificial.4462,0.0
artificial.4463,0.0
artificial.4472,0.0
artificial.4438,0.0
artificial.4439,0.0
artificial.4441,0.0
artificial.4410,0.0
artificial.4411,0.0
artificial.4412,0.0
artificial.4413,0.0
artificial.4414,0.0
artificial.4449,0.0
artificial.4416,0.0
artificial.4417,0.0
artificial.4418,0.0
artificial.4419,0.0
artificial.4420,0.0
artificial.4423,0.0
artificial.4424,0.0
artificial.4425,0.0
artificial.4393,0.0
artificial.4415,0.0
artificial.4451,0.0
artificial.4452,0.0
artificial.4453,0.0
artificial.4455,0.0
artificial.4456,0.0
artificial.4457,0.0
artificial.4458,0.0
artificial.4459,0.0
artificial.4426,0.0
artificial.4437,0.0
artificial.4428,0.0
artificial.4429,0.0
artificial.4430,0.0
artificial.4431,0.0
artificial.4432,0.0
artificial.4433,0.0
artificial.4434,0.0
artificial.4435,0.0
artificial.4436,0.0
artificial.4427,0.0
artificial.230,0.0
artificial.231,0.0
artificial.232,0.0
artificial.233,0.0
artificial.234,0.0
artificial.235,0.0
artificial.4536,0.0
artificial.4537,0.0
artificial.4496,0.0
artificial.4540,0.0
artificial.4541,0.0
artificial.4542,0.0
artificial.4544,0.0
artificial.4545,0.0
artificial.4546,0.0
artificial.4549,0.0
artificial.4550,0.0
artificial.4551,0.0
artificial.4538,0.0
artificial.4562,0.0
artificial.4563,0.0
artificial.4564,0.0
artificial.4565,0.0
artificial.4568,0.0
artificial.4569,0.0
artificial.4570,0.0
artificial.4571,0.0
artificial.4572,0.0
artificial.229,0.0
artificial.4574,0.0
artificial.4555,0.0
artificial.4556,0.0
artificial.4557,0.0
artificial.4558,0.0
artificial.4559,0.0
artificial.4560,0.0
artificial.225,0.0
artificial.226,0.0
artificial.4573,0.0
artificial.4507,0.0
artificial.4508,0.0
artificial.4509,0.0
artificial.4510,0.0
artificial.4511,0.0
artificial.4512,0.0
artificial.4478,0.0
artificial.4479,0.0
artificial.4482,0.0
artificial.4552,0.0
artificial.4484,0.0
artificial.4485,0.0
artificial.4486,0.0
artificial.4487,0.0
artificial.4488,0.0
artificial.4490,0.0
artificial.4493,0.0
artificial.4494,0.0
artificial.4495,0.0
artificial.4483,0.0
artificial.4517,0.0
artificial.4518,0.0
artificial.4519,0.0
artificial.4520,0.0
artificial.4521,0.0
artificial.4522,0.0
artificial.4524,0.0
artificial.4526,0.0
artificial.4527,0.0
artificial.4504,0.0
artificial.4529,0.0
artificial.4530,0.0
artificial.4533,0.0
artificial.4534,0.0
artificial.4497,0.0
artificial.4498,0.0
artificial.4500,0.0
artificial.4502,0.0
artificial.4503,0.0
artificial.4528,0.0
artificial.4884,0.0
artificial.4886,0.0
artificial.4887,0.0
artificial.4888,0.0
artificial.4890,0.0
artificial.4891,0.0
artificial.4893,0.0
artificial.4894,0.0
artificial.4895,0.0
artificial.4392,0.0
artificial.203,0.0
artificial.205,0.0
artificial.206,0.0
artificial.207,0.0
artificial.208,0.0
artificial.4865,0.0
artificial.4866,0.0
artificial.4867,0.0
artificial.4868,0.0
artificial.4870,0.0
artificial.4897,0.0
artificial.4931,0.0
artificial.4932,0.0
artificial.4933,0.0
artificial.4898,0.0
artificial.4899,0.0
artificial.4901,0.0
artificial.4903,0.0
artificial.4905,0.0
artificial.4907,0.0
artificial.4908,0.0
artificial.4883,0.0
artificial.4910,0.0
artificial.4911,0.0
artificial.4913,0.0
artificial.4915,0.0
artificial.4916,0.0
artificial.4917,0.0
artificial.4877,0.0
artificial.4880,0.0
artificial.4881,0.0
artificial.4882,0.0
artificial.4909,0.0
artificial.4838,0.0
artificial.4839,0.0
artificial.4840,0.0
artificial.4843,0.0
artificial.4844,0.0
artificial.4846,0.0
artificial.4848,0.0
artificial.4849,0.0
artificial.4850,0.0
artificial.4851,0.0
artificial.4871,0.0
artificial.4853,0.0
artificial.4854,0.0
artificial.4855,0.0
artificial.4856,0.0
artificial.4820,0.0
artificial.4821,0.0
artificial.4822,0.0
artificial.4823,0.0
artificial.4824,0.0
artificial.4825,0.0
artificial.4852,0.0
artificial.4872,0.0
artificial.4873,0.0
artificial.4874,0.0
artificial.4875,0.0
artificial.4876,0.0
artificial.4857,0.0
artificial.4858,0.0
artificial.4859,0.0
artificial.4860,0.0
artificial.4861,0.0
artificial.4837,0.0
artificial.4864,0.0
artificial.193,0.0
artificial.194,0.0
artificial.195,0.0
artificial.197,0.0
artificial.198,0.0
artificial.199,0.0
artificial.200,0.0
artificial.201,0.0
artificial.202,0.0
artificial.4862,0.0
artificial.4988,0.0
artificial.4989,0.0
artificial.4990,0.0
artificial.4991,0.0
artificial.4992,0.0
artificial.184,0.0
artificial.186,0.0
artificial.187,0.0
artificial.188,0.0
artificial.4930,0.0
artificial.191,0.0
artificial.192,0.0
artificial.4961,0.0
artificial.4963,0.0
artificial.4965,0.0
artificial.4966,0.0
artificial.4967,0.0
artificial.4968,0.0
artificial.4969,0.0
artificial.4970,0.0
artificial.190,0.0
artificial.4998,0.0
artificial.4999,0.0
artificial.5000,0.0
artificial.5001,0.0
artificial.5002,0.0
artificial.5003,0.0
artificial.5004,0.0
artificial.5005,0.0
artificial.5006,0.0
artificial.5007,0.0
artificial.4987,0.0
artificial.4973,0.0
artificial.4975,0.0
artificial.4977,0.0
artificial.4979,0.0
artificial.4980,0.0
artificial.4981,0.0
artificial.4982,0.0
artificial.4983,0.0
artificial.4984,0.0
artificial.4986,0.0
artificial.5008,0.0
artificial.4943,0.0
artificial.4944,0.0
artificial.4945,0.0
artificial.4946,0.0
artificial.4947,0.0
artificial.4948,0.0
artificial.4949,0.0
artificial.4950,0.0
artificial.4951,0.0
artificial.4918,0.0
artificial.4972,0.0
artificial.4920,0.0
artificial.4921,0.0
artificial.4922,0.0
artificial.4923,0.0
artificial.4924,0.0
artificial.4925,0.0
artificial.4926,0.0
artificial.4927,0.0
artificial.4928,0.0
artificial.4929,0.0
artificial.4919,0.0
artificial.4952,0.0
artificial.4953,0.0
artificial.4954,0.0
artificial.4955,0.0
artificial.4956,0.0
artificial.4957,0.0
artificial.4958,0.0
artificial.4960,0.0
artificial.177,0.0
artificial.178,0.0
artificial.4941,0.0
artificial.180,0.0
artificial.181,0.0
artificial.182,0.0
artificial.183,0.0
artificial.4934,0.0
artificial.4935,0.0
artificial.4936,0.0
artificial.4938,0.0
artificial.4939,0.0
artificial.4940,0.0
artificial.179,0.0
artificial.209,0.0
artificial.210,0.0
artificial.211,0.0
artificial.213,0.0
artificial.214,0.0
artificial.215,0.0
artificial.216,0.0
artificial.217,0.0
artificial.219,0.0
artificial.4826,0.0
artificial.4696,0.0
artificial.4698,0.0
artificial.4699,0.0
artificial.4700,0.0
artificial.4701,0.0
artificial.4702,0.0
artificial.4703,0.0
artificial.4704,0.0
artificial.4705,0.0
artificial.4706,0.0
artificial.4695,0.0
artificial.221,0.0
artificial.223,0.0
artificial.224,0.0
artificial.4721,0.0
artificial.4722,0.0
artificial.4723,0.0
artificial.4724,0.0
artificial.4725,0.0
artificial.4726,0.0
artificial.4727,0.0
artificial.4720,0.0
artificial.4729,0.0
artificial.4730,0.0
artificial.4731,0.0
artificial.4732,0.0
artificial.4712,0.0
artificial.4713,0.0
artificial.4714,0.0
artificial.4716,0.0
artificial.4717,0.0
artificial.4718,0.0
artificial.4728,0.0
artificial.4665,0.0
artificial.4666,0.0
artificial.4667,0.0
artificial.4668,0.0
artificial.4669,0.0
artificial.4670,0.0
artificial.4671,0.0
artificial.4672,0.0
artificial.4674,0.0
artificial.4675,0.0
artificial.4707,0.0
artificial.4643,0.0
artificial.4644,0.0
artificial.4645,0.0
artificial.4646,0.0
artificial.4647,0.0
artificial.4648,0.0
artificial.4649,0.0
artificial.4650,0.0
artificial.4651,0.0
artificial.4652,0.0
artificial.4676,0.0
artificial.4708,0.0
artificial.4709,0.0
artificial.4710,0.0
artificial.4711,0.0
artificial.4678,0.0
artificial.4679,0.0
artificial.4680,0.0
artificial.4683,0.0
artificial.4684,0.0
artificial.4685,0.0
artificial.4664,0.0
artificial.4687,0.0
artificial.4689,0.0
artificial.4690,0.0
artificial.4691,0.0
artificial.4693,0.0
artificial.4694,0.0
artificial.4659,0.0
artificial.4660,0.0
artificial.4661,0.0
artificial.4663,0.0
artificial.4686,0.0
artificial.4819,0.0
artificial.4785,0.0
artificial.4786,0.0
artificial.4787,0.0
artificial.4788,0.0
artificial.4789,0.0
artificial.4790,0.0
artificial.4791,0.0
artificial.4792,0.0
artificial.220,0.0
artificial.4795,0.0
artificial.4796,0.0
artificial.4797,0.0
artificial.4798,0.0
artificial.4799,0.0
artificial.4800,0.0
artificial.4801,0.0
artificial.4768,0.0
artificial.4769,0.0
artificial.4770,0.0
artificial.4793,0.0
artificial.4828,0.0
artificial.4829,0.0
artificial.4830,0.0
artificial.4831,0.0
artificial.4832,0.0
artificial.4833,0.0
artificial.4834,0.0
artificial.4835,0.0
artificial.4836,0.0
artificial.4802,0.0
artificial.4818,0.0
artificial.4804,0.0
artificial.4808,0.0
artificial.4810,0.0
artificial.4811,0.0
artificial.4812,0.0
artificial.4813,0.0
artificial.4814,0.0
artificial.4815,0.0
artificial.4816,0.0
artificial.4817,0.0
artificial.4803,0.0
artificial.4763,0.0
artificial.4764,0.0
artificial.4765,0.0
artificial.4766,0.0
artificial.4767,0.0
artificial.4733,0.0
artificial.4735,0.0
artificial.4736,0.0
artificial.4737,0.0
artificial.4738,0.0
artificial.4771,0.0
artificial.4740,0.0
artificial.4741,0.0
artificial.4743,0.0
artificial.4744,0.0
artificial.4745,0.0
artificial.4746,0.0
artificial.4747,0.0
artificial.4748,0.0
artificial.4749,0.0
artificial.4750,0.0
artificial.4739,0.0
artificial.4772,0.0
artificial.4773,0.0
artificial.4775,0.0
artificial.4776,0.0
artificial.4778,0.0
artificial.4779,0.0
artificial.4780,0.0
artificial.4781,0.0
artificial.4782,0.0
artificial.4783,0.0
artificial.4762,0.0
artificial.4751,0.0
artificial.4752,0.0
artificial.4754,0.0
artificial.4755,0.0
artificial.4756,0.0
artificial.4757,0.0
artificial.4758,0.0
artificial.4759,0.0
artificial.4760,0.0
artificial.4761,0.0
artificial.4784,0.0
artificial.3896,0.0
artificial.3897,0.0
artificial.3898,0.0
artificial.3899,0.0
artificial.3900,0.0
artificial.3901,0.0
artificial.3902,0.0
artificial.3903,0.0
artificial.3905,0.0
artificial.3906,0.0
artificial.4323,0.0
artificial.3874,0.0
artificial.3875,0.0
artificial.3876,0.0
artificial.3878,0.0
artificial.3880,0.0
artificial.3881,0.0
artificial.3882,0.0
artificial.3883,0.0
artificial.3884,0.0
artificial.3885,0.0
artificial.3873,0.0
artificial.3937,0.0
artificial.3938,0.0
artificial.3907,0.0
artificial.3908,0.0
artificial.3909,0.0
artificial.3910,0.0
artificial.3911,0.0
artificial.3912,0.0
artificial.3913,0.0
artificial.3914,0.0
artificial.3895,0.0
artificial.3917,0.0
artificial.3918,0.0
artificial.3919,0.0
artificial.3921,0.0
artificial.3922,0.0
artificial.3923,0.0
artificial.3890,0.0
artificial.3891,0.0
artificial.3892,0.0
artificial.3893,0.0
artificial.3916,0.0
artificial.3843,0.0
artificial.3844,0.0
artificial.3845,0.0
artificial.3847,0.0
artificial.3848,0.0
artificial.3849,0.0
artificial.3850,0.0
artificial.3851,0.0
artificial.3852,0.0
artificial.3853,0.0
artificial.3886,0.0
artificial.3855,0.0
artificial.3822,0.0
artificial.3823,0.0
artificial.3824,0.0
artificial.3825,0.0
artificial.3826,0.0
artificial.3828,0.0
artificial.3829,0.0
artificial.3830,0.0
artificial.3831,0.0
artificial.3854,0.0
artificial.3887,0.0
artificial.3888,0.0
artificial.3889,0.0
artificial.3856,0.0
artificial.3857,0.0
artificial.3859,0.0
artificial.3860,0.0
artificial.3861,0.0
artificial.3862,0.0
artificial.3863,0.0
artificial.3842,0.0
artificial.3865,0.0
artificial.3866,0.0
artificial.3867,0.0
artificial.3868,0.0
artificial.3869,0.0
artificial.3870,0.0
artificial.3871,0.0
artificial.3872,0.0
artificial.3839,0.0
artificial.3840,0.0
artificial.3841,0.0
artificial.3864,0.0
artificial.3996,0.0
artificial.3997,0.0
artificial.3998,0.0
artificial.3999,0.0
artificial.4001,0.0
artificial.4003,0.0
artificial.4005,0.0
artificial.4006,0.0
artificial.4007,0.0
artificial.4008,0.0
artificial.3936,0.0
artificial.3975,0.0
artificial.3976,0.0
artificial.3979,0.0
artificial.3980,0.0
artificial.3981,0.0
artificial.3982,0.0
artificial.3983,0.0
artificial.3984,0.0
artificial.3985,0.0
artificial.3986,0.0
artificial.4010,0.0
artificial.4025,0.0
artificial.4026,0.0
artificial.4027,0.0
artificial.4028,0.0
artificial.4029,0.0
artificial.4012,0.0
artificial.4013,0.0
artificial.4014,0.0
artificial.4015,0.0
artificial.4016,0.0
artificial.3995,0.0
artificial.290,0.0
artificial.291,0.0
artificial.292,0.0
artificial.293,0.0
artificial.294,0.0
artificial.295,0.0
artificial.296,0.0
artificial.297,0.0
artificial.298,0.0
artificial.3993,0.0
artificial.3994,0.0
artificial.289,0.0
artificial.3944,0.0
artificial.3946,0.0
artificial.3947,0.0
artificial.3950,0.0
artificial.3951,0.0
artificial.3952,0.0
artificial.3953,0.0
artificial.3954,0.0
artificial.3955,0.0
artificial.3924,0.0
artificial.3987,0.0
artificial.3926,0.0
artificial.3927,0.0
artificial.3928,0.0
artificial.3929,0.0
artificial.3930,0.0
artificial.3931,0.0
artificial.3932,0.0
artificial.3933,0.0
artificial.3934,0.0
artificial.3935,0.0
artificial.3925,0.0
artificial.3988,0.0
artificial.3990,0.0
artificial.3991,0.0
artificial.3992,0.0
artificial.3956,0.0
artificial.3957,0.0
artificial.3958,0.0
artificial.3960,0.0
artificial.3961,0.0
artificial.3962,0.0
artificial.3943,0.0
artificial.3964,0.0
artificial.3965,0.0
artificial.3967,0.0
artificial.3968,0.0
artificial.3970,0.0
artificial.3971,0.0
artificial.3972,0.0
artificial.3974,0.0
artificial.3940,0.0
artificial.3941,0.0
artificial.3942,0.0
artificial.3963,0.0
artificial.3699,0.0
artificial.3700,0.0
artificial.3701,0.0
artificial.3702,0.0
artificial.3703,0.0
artificial.3704,0.0
artificial.3705,0.0
artificial.3706,0.0
artificial.3707,0.0
artificial.3708,0.0
artificial.3832,0.0
artificial.3710,0.0
artificial.3711,0.0
artificial.3712,0.0
artificial.3679,0.0
artificial.3682,0.0
artificial.3683,0.0
artificial.3684,0.0
artificial.3685,0.0
artificial.3686,0.0
artificial.3687,0.0
artificial.3709,0.0
artificial.3738,0.0
artificial.3739,0.0
artificial.3740,0.0
artificial.3743,0.0
artificial.3744,0.0
artificial.3745,0.0
artificial.3713,0.0
artificial.3715,0.0
artificial.3716,0.0
artificial.3717,0.0
artificial.3698,0.0
artificial.3719,0.0
artificial.3720,0.0
artificial.3721,0.0
artificial.3722,0.0
artificial.3723,0.0
artificial.3724,0.0
artificial.3725,0.0
artificial.3726,0.0
artificial.3727,0.0
artificial.3728,0.0
artificial.3697,0.0
artificial.3718,0.0
artificial.3677,0.0
artificial.3660,0.0
artificial.3661,0.0
artificial.3662,0.0
artificial.3664,0.0
artificial.321,0.0
artificial.322,0.0
artificial.323,0.0
artificial.324,0.0
artificial.325,0.0
artificial.3688,0.0
artificial.328,0.0
artificial.329,0.0
artificial.330,0.0
artificial.331,0.0
artificial.332,0.0
artificial.3643,0.0
artificial.3644,0.0
artificial.3645,0.0
artificial.3646,0.0
artificial.3647,0.0
artificial.326,0.0
artificial.3689,0.0
artificial.3690,0.0
artificial.3691,0.0
artificial.3692,0.0
artificial.3693,0.0
artificial.3694,0.0
artificial.3695,0.0
artificial.3696,0.0
artificial.333,0.0
artificial.334,0.0
artificial.3676,0.0
artificial.336,0.0
artificial.3665,0.0
artificial.3666,0.0
artificial.3667,0.0
artificial.3668,0.0
artificial.3669,0.0
artificial.3670,0.0
artificial.3671,0.0
artificial.3672,0.0
artificial.3674,0.0
artificial.3675,0.0
artificial.335,0.0
artificial.3801,0.0
artificial.3802,0.0
artificial.3803,0.0
artificial.3804,0.0
artificial.3805,0.0
artificial.3806,0.0
artificial.3807,0.0
artificial.3808,0.0
artificial.305,0.0
artificial.307,0.0
artificial.3737,0.0
artificial.309,0.0
artificial.310,0.0
artificial.311,0.0
artificial.313,0.0
artificial.3784,0.0
artificial.3785,0.0
artificial.3786,0.0
artificial.3787,0.0
artificial.3788,0.0
artificial.3789,0.0
artificial.308,0.0
artificial.3833,0.0
artificial.3834,0.0
artificial.3835,0.0
artificial.3836,0.0
artificial.3837,0.0
artificial.3838,0.0
artificial.314,0.0
artificial.315,0.0
artificial.316,0.0
artificial.317,0.0
artificial.3800,0.0
artificial.3809,0.0
artificial.3810,0.0
artificial.3811,0.0
artificial.3812,0.0
artificial.3813,0.0
artificial.3816,0.0
artificial.3817,0.0
artificial.3818,0.0
artificial.3819,0.0
artificial.3820,0.0
artificial.3821,0.0
artificial.319,0.0
artificial.3748,0.0
artificial.3749,0.0
artificial.3750,0.0
artificial.3751,0.0
artificial.3752,0.0
artificial.3754,0.0
artificial.3755,0.0
artificial.3756,0.0
artificial.3757,0.0
artificial.3758,0.0
artificial.3790,0.0
artificial.3762,0.0
artificial.3763,0.0
artificial.3729,0.0
artificial.3730,0.0
artificial.3731,0.0
artificial.3732,0.0
artificial.3733,0.0
artificial.3734,0.0
artificial.3735,0.0
artificial.3736,0.0
artificial.3759,0.0
artificial.3791,0.0
artificial.3792,0.0
artificial.3793,0.0
artificial.3795,0.0
artificial.3796,0.0
artificial.3797,0.0
artificial.3798,0.0
artificial.3799,0.0
artificial.3764,0.0
artificial.3766,0.0
artificial.3747,0.0
artificial.3768,0.0
artificial.3769,0.0
artificial.3770,0.0
artificial.3771,0.0
artificial.3773,0.0
artificial.3774,0.0
artificial.3776,0.0
artificial.3778,0.0
artificial.3780,0.0
artificial.3781,0.0
artificial.3783,0.0
artificial.3767,0.0
artificial.4279,0.0
artificial.4281,0.0
artificial.4283,0.0
artificial.4284,0.0
artificial.4286,0.0
artificial.4287,0.0
artificial.4288,0.0
artificial.264,0.0
artificial.266,0.0
artificial.268,0.0
artificial.4024,0.0
artificial.270,0.0
artificial.4257,0.0
artificial.4258,0.0
artificial.4259,0.0
artificial.4260,0.0
artificial.4262,0.0
artificial.4263,0.0
artificial.4264,0.0
artificial.4265,0.0
artificial.4266,0.0
artificial.269,0.0
artificial.4290,0.0
artificial.4291,0.0
artificial.4292,0.0
artificial.4293,0.0
artificial.4294,0.0
artificial.4295,0.0
artificial.4296,0.0
artificial.4297,0.0
artificial.4298,0.0
artificial.4299,0.0
artificial.4278,0.0
artificial.4301,0.0
artificial.4302,0.0
artificial.4303,0.0
artificial.4304,0.0
artificial.4269,0.0
artificial.4270,0.0
artificial.4272,0.0
artificial.4273,0.0
artificial.4275,0.0
artificial.4276,0.0
artificial.4277,0.0
artificial.4300,0.0
artificial.4236,0.0
artificial.4239,0.0
artificial.4240,0.0
artificial.4241,0.0
artificial.4243,0.0
artificial.4244,0.0
artificial.4245,0.0
artificial.4246,0.0
artificial.4247,0.0
artificial.4209,0.0
artificial.4267,0.0
artificial.4211,0.0
artificial.4214,0.0
artificial.4215,0.0
artificial.4216,0.0
artificial.4217,0.0
artificial.4219,0.0
artificial.4220,0.0
artificial.4221,0.0
artificial.4222,0.0
artificial.4223,0.0
artificial.4210,0.0
artificial.4268,0.0
artificial.4248,0.0
artificial.4249,0.0
artificial.4250,0.0
artificial.4251,0.0
artificial.4252,0.0
artificial.4253,0.0
artificial.4254,0.0
artificial.4255,0.0
artificial.4256,0.0
artificial.4235,0.0
artificial.258,0.0
artificial.259,0.0
artificial.260,0.0
artificial.261,0.0
artificial.262,0.0
artificial.263,0.0
artificial.4229,0.0
artificial.4230,0.0
artificial.4231,0.0
artificial.4232,0.0
artificial.4234,0.0
artificial.257,0.0
artificial.4387,0.0
artificial.4388,0.0
artificial.4389,0.0
artificial.4390,0.0
artificial.4391,0.0
artificial.4356,0.0
artificial.4357,0.0
artificial.4360,0.0
artificial.4361,0.0
artificial.4362,0.0
artificial.4289,0.0
artificial.4364,0.0
artificial.4365,0.0
artificial.4367,0.0
artificial.4368,0.0
artificial.4369,0.0
artificial.4370,0.0
artificial.4371,0.0
artificial.4373,0.0
artificial.4374,0.0
artificial.4375,0.0
artificial.4363,0.0
artificial.4394,0.0
artificial.4395,0.0
artificial.4397,0.0
artificial.4398,0.0
artificial.4399,0.0
artificial.4400,0.0
artificial.4402,0.0
artificial.4403,0.0
artificial.4404,0.0
artificial.4406,0.0
artificial.4385,0.0
artificial.4408,0.0
artificial.4409,0.0
artificial.4376,0.0
artificial.4377,0.0
artificial.4378,0.0
artificial.4379,0.0
artificial.4380,0.0
artificial.4381,0.0
artificial.4382,0.0
artificial.4383,0.0
artificial.4384,0.0
artificial.4407,0.0
artificial.4331,0.0
artificial.4332,0.0
artificial.4333,0.0
artificial.4334,0.0
artificial.4335,0.0
artificial.4336,0.0
artificial.4337,0.0
artificial.4305,0.0
artificial.4306,0.0
artificial.4307,0.0
artificial.4338,0.0
artificial.4310,0.0
artificial.4311,0.0
artificial.4312,0.0
artificial.4313,0.0
artificial.4314,0.0
artificial.4315,0.0
artificial.4316,0.0
artificial.4318,0.0
artificial.4319,0.0
artificial.4321,0.0
artificial.4309,0.0
artificial.4339,0.0
artificial.4340,0.0
artificial.4342,0.0
artificial.4343,0.0
artificial.4344,0.0
artificial.4345,0.0
artificial.4346,0.0
artificial.4347,0.0
artificial.4348,0.0
artificial.4350,0.0
artificial.4330,0.0
artificial.4352,0.0
artificial.4354,0.0
artificial.4355,0.0
artificial.4322,0.0
artificial.4997,0.0
artificial.4324,0.0
artificial.4325,0.0
artificial.4326,0.0
artificial.4327,0.0
artificial.4328,0.0
artificial.4329,0.0
artificial.4351,0.0
artificial.4089,0.0
artificial.4090,0.0
artificial.4091,0.0
artificial.4092,0.0
artificial.4093,0.0
artificial.4094,0.0
artificial.4096,0.0
artificial.4097,0.0
artificial.4098,0.0
artificial.4099,0.0
artificial.4224,0.0
artificial.4067,0.0
artificial.4068,0.0
artificial.4069,0.0
artificial.4070,0.0
artificial.4072,0.0
artificial.4073,0.0
artificial.4074,0.0
artificial.4075,0.0
artificial.4076,0.0
artificial.4077,0.0
artificial.4100,0.0
artificial.4134,0.0
artificial.4135,0.0
artificial.4136,0.0
artificial.4137,0.0
artificial.4101,0.0
artificial.4102,0.0
artificial.4104,0.0
artificial.4105,0.0
artificial.4106,0.0
artificial.4107,0.0
artificial.4088,0.0
artificial.4109,0.0
artificial.4110,0.0
artificial.4111,0.0
artificial.4112,0.0
artificial.4113,0.0
artificial.4115,0.0
artificial.4116,0.0
artificial.4117,0.0
artificial.4118,0.0
artificial.4084,0.0
artificial.4085,0.0
artificial.4108,0.0
artificial.4033,0.0
artificial.4034,0.0
artificial.4035,0.0
artificial.4036,0.0
artificial.4037,0.0
artificial.4040,0.0
artificial.4042,0.0
