,Max Proba
artificial.2733,0.001221364264708446
artificial.1412,0.0012196172014847268
artificial.1792,0.0012168537507227142
artificial.1625,0.0012147390997401537
artificial.2647,0.0012123365294999056
artificial.87,0.001209212720111735
artificial.2460,0.0012089927609518817
artificial.2666,0.0012087042501332818
artificial.439,0.0012083785886258596
artificial.1597,0.001206310868941725
artificial.1376,0.0012054302741058521
artificial.1683,0.0012037011599309389
artificial.67,0.0012017240033169953
artificial.2435,0.001200922370550903
artificial.416,0.001200408478410334
artificial.715,0.0012003022159955995
artificial.1462,0.0011980922846035538
artificial.52,0.001197640311125138
artificial.1989,0.0011968244572594451
artificial.1405,0.0011945636440426897
artificial.1663,0.0011940895838345057
artificial.101,0.0011902754647608574
artificial.984,0.0011885180664349803
artificial.2638,0.0011868158996956642
artificial.2610,0.0011844471938694803
artificial.43,0.0011806371672876423
artificial.2807,0.001179543459009334
artificial.474,0.0011774553526320228
artificial.531,0.001175777902163877
artificial.1225,0.0011756314974315856
artificial.144,0.001175449900764217
artificial.1456,0.0011717062373351637
artificial.1577,0.001169427309861574
artificial.2171,0.0011679623655942075
artificial.2860,0.001163885984030737
artificial.1761,0.001161415362268373
artificial.2469,0.0011609532606629705
artificial.180,0.0011606769584012772
artificial.2797,0.0011554665636331184
artificial.386,0.0011554586465483219
artificial.2168,0.0011549441551139874
artificial.490,0.001153136159091983
artificial.2343,0.00115068326661819
artificial.1036,0.0011500122218189507
artificial.2035,0.001149210303117916
artificial.1145,0.0011483614994713806
artificial.2563,0.0011478679810906815
artificial.1216,0.001144611419082585
artificial.830,0.0011398472840657126
artificial.2105,0.0011393367409262896
artificial.1755,0.0011336396979490168
artificial.699,0.0011316914422959566
artificial.2622,0.0011312277756594883
artificial.1272,0.0011297693667208172
artificial.1676,0.001128732444247391
artificial.550,0.0011276059067073802
artificial.779,0.0011257034564523757
artificial.1951,0.0011244864176830876
artificial.826,0.0011230061281771475
artificial.1518,0.0011224058622870616
artificial.2438,0.0011217310141343293
artificial.2477,0.001115084735858702
artificial.495,0.001114751519286003
artificial.122,0.0011134372269044563
artificial.294,0.0011132412470239396
artificial.1299,0.0011129537739297491
artificial.108,0.0011103433554440327
artificial.125,0.0011097905747875748
artificial.1356,0.001105988881986359
artificial.2322,0.0011057466142838266
artificial.2629,0.0011055671435400603
artificial.1501,0.001103861257281877
artificial.2,0.0011019457013013928
artificial.41,0.0011008438630323548
artificial.1955,0.0010998126368017005
artificial.461,0.0010992171480771113
artificial.374,0.0010980187571164237
artificial.2510,0.0010957537951873464
artificial.2772,0.0010938281293069744
artificial.128,0.0010918834615408096
artificial.683,0.0010911465988067868
artificial.851,0.0010884824649037687
artificial.1259,0.0010880593756808215
artificial.2609,0.001086467516104683
artificial.2539,0.0010856403387854948
artificial.2374,0.0010856277031479377
artificial.2352,0.001084993493797236
artificial.513,0.0010842079976338488
artificial.255,0.001081371849118865
artificial.362,0.0010807278429685906
artificial.1889,0.001078853737521269
artificial.210,0.0010781564070423992
artificial.46,0.0010765463272756775
artificial.2109,0.0010757084273551045
artificial.298,0.0010745918282090462
artificial.1474,0.001068416660025254
artificial.187,0.0010682661929188853
artificial.172,0.001067589799624333
artificial.1867,0.0010671874341676834
artificial.1688,0.001063971336488906
artificial.2866,0.0010630196435298825
artificial.1724,0.0010615109324824874
artificial.1718,0.001060957299160844
artificial.725,0.0010592990965790784
artificial.966,0.0010577689185144942
artificial.2745,0.001057731912755454
artificial.379,0.001054666808193056
artificial.2336,0.0010544978779653642
artificial.2021,0.0010509656243994675
artificial.1384,0.001050130822011467
artificial.1327,0.0010490760715020566
artificial.225,0.0010476253418644473
artificial.542,0.0010454013055109378
artificial.652,0.001044819861326767
artificial.1580,0.0010424549853942852
artificial.1960,0.0010423822672805162
artificial.620,0.0010412421305340425
artificial.2108,0.0010399508665796826
artificial.337,0.0010398678370517297
artificial.1720,0.0010393582781112964
artificial.897,0.001039130281555018
artificial.27,0.0010379606884550674
artificial.2757,0.001037514790164111
artificial.1623,0.0010361775802668106
artificial.2309,0.0010361771252039166
artificial.723,0.00103488780535156
artificial.2135,0.0010337447268062682
artificial.195,0.0010310698660806932
artificial.1555,0.0010278382914903237
artificial.1350,0.0010273251485725774
artificial.923,0.001027114210107231
artificial.183,0.0010267381680847685
artificial.160,0.0010264568257837663
artificial.2177,0.001025225823748427
artificial.2526,0.001025117704283361
artificial.303,0.0010221455086329813
artificial.2371,0.0010211366832287754
artificial.2185,0.0010203102702356596
artificial.708,0.0010198927783749798
artificial.947,0.0010170411479669933
artificial.1166,0.0010167280608216584
artificial.2391,0.0010161419944144901
artificial.833,0.0010144332123512491
artificial.1150,0.0010129510897522644
artificial.372,0.001012845632222324
artificial.509,0.0010116628445188027
artificial.887,0.0010103361811400805
artificial.2544,0.0010097082828589101
artificial.1860,0.0010092087140500447
artificial.740,0.0010086624049567186
artificial.1918,0.0010081979913882707
artificial.1505,0.0010079467525255133
artificial.20,0.0010067851966312563
artificial.1361,0.0010056486715886554
artificial.2778,0.0010044493951834855
artificial.453,0.0010025923860351575
artificial.1267,0.0010013512854101143
artificial.645,0.0010009276128799737
artificial.733,0.0010008098341669968
artificial.2368,0.0010007038061164595
artificial.1738,0.0009992100519685828
artificial.963,0.0009974467532555516
artificial.2804,0.0009945669977073884
artificial.2411,0.0009940143768994711
artificial.1748,0.0009925903429921802
artificial.1489,0.0009913165672807119
artificial.2119,0.0009910204343711025
artificial.2653,0.0009906636144891413
artificial.1524,0.0009906528647952958
artificial.256,0.0009900575525016574
artificial.15,0.0009900141903804588
artificial.1268,0.000989413832492704
artificial.1940,0.0009879799628750045
artificial.2386,0.00098790905881787
artificial.1217,0.0009876297714396173
artificial.2331,0.0009841170366793688
artificial.2714,0.0009811095482988046
artificial.664,0.0009778687523348756
artificial.774,0.000976569520482863
artificial.1179,0.0009762388222564453
artificial.684,0.0009737536958601219
artificial.1811,0.0009675204956203346
artificial.2443,0.0009661897700043058
artificial.193,0.000965038232970151
artificial.1162,0.0009643448927484377
artificial.1766,0.0009633723904445176
artificial.1058,0.0009621881078848919
artificial.1167,0.000956067834161789
artificial.1228,0.0009553273788337101
artificial.734,0.0009535150021826988
artificial.150,0.0009525731923116952
artificial.430,0.0009517722512634045
artificial.1533,0.0009502406003450693
artificial.2783,0.0009495045939251783
artificial.1341,0.0009489978121909068
artificial.2761,0.0009478174147995702
artificial.2269,0.0009452863123689659
artificial.580,0.0009438247846021327
artificial.171,0.0009429668339000615
artificial.420,0.000942296725512483
artificial.1922,0.0009412156179032621
artificial.1581,0.0009403252977585661
artificial.157,0.000939611441155044
artificial.1559,0.0009371642947612843
artificial.178,0.000933194660787538
artificial.2194,0.0009331427688842559
artificial.1523,0.0009327905634819195
artificial.2446,0.0009313354675968719
artificial.1993,0.0009309471953243903
artificial.2707,0.0009300508222115074
artificial.387,0.0009297259574339234
artificial.1062,0.0009290085852924308
artificial.1206,0.000927414966395824
artificial.69,0.0009272056675700481
artificial.2840,0.0009261510191794526
artificial.2730,0.0009251865276309757
artificial.602,0.0009210685080434399
artificial.1160,0.0009173853243199868
artificial.2339,0.000915778965609553
artificial.68,0.0009144064475334389
artificial.132,0.0009139473383929421
artificial.606,0.000910821843619811
artificial.1776,0.0009106606952580414
artificial.1544,0.0009102533481075727
artificial.346,0.0009101635262636251
artificial.1571,0.0009099873107160302
artificial.878,0.0009095077220955993
artificial.319,0.0009087578695826479
artificial.1116,0.0009083915194911027
artificial.2549,0.0009077246512279786
artificial.1256,0.0009076089115960299
artificial.2191,0.0009073926578265203
artificial.1869,0.0009046941292803988
artificial.883,0.0008992250524070866
artificial.2845,0.0008978485504876738
artificial.1136,0.0008967869628380989
artificial.2047,0.0008958881210857198
artificial.2049,0.0008920719011519043
artificial.1230,0.000890072784964708
artificial.2488,0.0008892663912928204
artificial.2169,0.0008891908377051797
artificial.2440,0.0008878371560137148
artificial.1102,0.0008861707247268594
artificial.1385,0.0008852200387642472
artificial.2713,0.0008837854292656287
artificial.1795,0.000881105320270016
artificial.1914,0.0008803747948772031
artificial.59,0.0008795809897351316
artificial.1366,0.0008792547036074708
artificial.2721,0.0008787321897055718
artificial.96,0.0008773647971455447
artificial.2272,0.0008770932994166022
artificial.2421,0.0008763119224810323
artificial.823,0.0008761018308539918
artificial.900,0.0008748234722722613
artificial.667,0.0008738979526964999
artificial.200,0.0008738227912349727
artificial.2256,0.0008726884350569248
artificial.2182,0.000872247859118762
artificial.648,0.0008690981534287491
artificial.849,0.0008690866244062851
artificial.1950,0.0008642133560197202
artificial.1702,0.000863190721173188
artificial.1821,0.0008616558593385074
artificial.2523,0.0008599208020169524
artificial.631,0.0008579627690696218
artificial.1767,0.0008558312320603756
artificial.1142,0.0008513410033766392
artificial.1260,0.0008509620429810382
artificial.1829,0.0008509382565957814
artificial.500,0.0008489212930558981
artificial.2743,0.0008476200023169665
artificial.134,0.0008458990546255387
artificial.1633,0.0008448816074522029
artificial.1,0.000844431771649024
artificial.1155,0.0008422216719929535
artificial.2843,0.0008421009548447157
artificial.1546,0.0008415957473398201
artificial.424,0.0008415127539212619
artificial.665,0.0008350880384344784
artificial.1367,0.0008338219317638371
artificial.952,0.0008333523586961069
artificial.516,0.0008324461014733458
artificial.224,0.0008319240268210671
artificial.325,0.0008295838294483937
artificial.2248,0.0008280651903838226
artificial.2208,0.0008266126313309175
artificial.456,0.0008249685902987773
artificial.2338,0.0008247577106646455
artificial.2672,0.0008194943529393484
artificial.1063,0.0008174786787203716
artificial.267,0.0008163750318235483
artificial.296,0.0008140316439779625
artificial.2660,0.000812340130626946
artificial.2619,0.0008122610942778983
artificial.2056,0.000810270646948739
artificial.912,0.0008099985257989429
artificial.315,0.0008097238882185226
artificial.105,0.0008095301166544924
artificial.899,0.0008091101003538515
artificial.662,0.0008091043776689718
artificial.300,0.0008074376325332131
artificial.1693,0.0008070503673637716
artificial.1322,0.0008069730942584675
artificial.578,0.0008065052020878726
artificial.84,0.0008051374187255298
artificial.1842,0.0008022999711820186
artificial.2468,0.000801994183221979
artificial.401,0.0008017196515079049
artificial.2586,0.0008000554684226223
artificial.2280,0.0007990162108964669
artificial.2242,0.0007948841910695139
artificial.2788,0.000794632706498632
artificial.1697,0.0007944488428403998
artificial.1517,0.0007929822350112556
artificial.903,0.0007923622415950061
artificial.805,0.0007922180456989979
artificial.2076,0.0007920137313556618
artificial.2823,0.0007917203617111379
artificial.2701,0.0007908917188637099
artificial.179,0.0007906071838604023
artificial.1232,0.0007886605689462695
artificial.48,0.0007876838120902046
artificial.775,0.0007865915597530869
artificial.639,0.0007861758074855826
artificial.2717,0.000785527907195758
artificial.2870,0.0007851690652825354
artificial.974,0.0007842586238847111
artificial.143,0.0007841848110237515
artificial.1061,0.000784020625073974
artificial.1383,0.0007825840348502868
artificial.1434,0.0007823543315482537
artificial.1819,0.000781003344311438
artificial.1759,0.0007807747911769908
artificial.2516,0.0007806582313870039
artificial.1403,0.0007791210678905635
artificial.1680,0.0007773400075503971
artificial.309,0.0007771232194407804
artificial.1657,0.0007753660695341354
artificial.1725,0.0007733291261379463
artificial.2650,0.0007729678075502704
artificial.949,0.0007729115570959698
artificial.2805,0.0007726778112334156
artificial.2428,0.0007720628546238242
artificial.1874,0.0007700030529531458
artificial.358,0.0007678431484387452
artificial.595,0.0007675970113949575
artificial.1967,0.0007656740662174881
artificial.1618,0.000765307888945582
artificial.327,0.0007647598841972823
artificial.65,0.0007623943284954604
artificial.560,0.000761241637520253
artificial.99,0.0007607517887335948
artificial.2220,0.0007601139144272469
artificial.623,0.0007597678885776136
artificial.2344,0.0007596011893359851
artificial.1846,0.000759170237155788
artificial.1894,0.0007586318463209832
artificial.815,0.0007581288405289246
artificial.2445,0.00075803620525494
artificial.1289,0.0007571684444765475
artificial.576,0.0007565731030310831
artificial.2863,0.0007537344258536673
artificial.2507,0.000750709536546477
artificial.2674,0.0007493043935780561
artificial.1840,0.0007491484794410078
artificial.2252,0.0007490502767712479
artificial.950,0.0007485072780475094
artificial.938,0.0007473004246872316
artificial.2285,0.0007455126367243329
artificial.1123,0.0007454911450067749
artificial.1129,0.0007433811691567494
artificial.739,0.0007421330685628713
artificial.268,0.0007381359652009978
artificial.140,0.0007358032531414719
artificial.371,0.0007355958581614443
artificial.1333,0.0007350997648702651
artificial.491,0.000733110166179013
artificial.515,0.0007290522580664573
artificial.663,0.0007275553377734481
artificial.2535,0.000726902353770955
artificial.1786,0.0007224518732775082
artificial.1375,0.0007200478253803536
artificial.2297,0.0007197562846089037
artificial.1283,0.000718440523701592
artificial.807,0.0007181679872016296
artificial.2463,0.0007170644160174873
artificial.1850,0.0007158867969564
artificial.1243,0.0007153081754297714
artificial.1022,0.0007131428123986874
artificial.936,0.0007129999119407837
artificial.777,0.0007122240136364975
artificial.1790,0.0007108241466427097
artificial.707,0.000710357545488373
artificial.1658,0.0007094932814928319
artificial.2520,0.0007088334449656565
artificial.1203,0.0007079317505295403
artificial.1305,0.0007078501073124853
artificial.2673,0.0007071530574275089
artificial.383,0.000706735948643105
artificial.1995,0.0007063367360954489
artificial.874,0.0007060515806909589
artificial.2034,0.0007048949510251479
artificial.2096,0.0007036088155750653
artificial.162,0.0007020142742429113
artificial.1500,0.0007018620968094646
artificial.1153,0.0007014371807591731
artificial.2128,0.000696468591380535
artificial.2153,0.0006963607953529932
artificial.2257,0.0006923957988301863
artificial.1175,0.0006906060166195712
artificial.2192,0.0006897061609907742
artificial.1108,0.0006888037049251211
artificial.49,0.0006887688706550692
artificial.1686,0.00068716785169059
artificial.1202,0.0006868433251849013
artificial.123,0.0006864076771021413
artificial.2466,0.0006862663753229716
artificial.972,0.0006851960801343344
artificial.2267,0.0006848098969582778
artificial.679,0.0006842933359581144
artificial.2690,0.0006840810228990438
artificial.323,0.0006837409585967505
artificial.280,0.0006834093667671964
artificial.1715,0.000682774874538648
artificial.2240,0.0006817252690436541
artificial.2097,0.0006803379578489185
artificial.1953,0.0006792033661882946
artificial.982,0.0006789280764691284
artificial.1509,0.000677877542785985
artificial.141,0.0006775951233279526
artificial.942,0.0006712254326978466
artificial.1064,0.0006708046259143155
artificial.2534,0.0006698868121379983
artificial.2089,0.000668965791632006
artificial.152,0.0006688608618104981
artificial.2170,0.0006686816463976705
artificial.66,0.0006672160046203362
artificial.6,0.0006663848899596958
artificial.1231,0.0006661063272793001
artificial.1184,0.0006649181403381983
artificial.1855,0.000664839074008439
artificial.1796,0.0006646067154802566
artificial.2325,0.0006643920515262621
artificial.2303,0.0006636561419360934
artificial.2078,0.0006608149318787136
artificial.1884,0.0006606856136438302
artificial.435,0.0006590720885182945
artificial.1826,0.0006586478062684159
artificial.926,0.0006578869450290471
artificial.7,0.0006569856078197528
artificial.1809,0.0006567101331031829
artificial.1740,0.0006554532154992116
artificial.2081,0.0006548553958669938
artificial.114,0.0006547239759356637
artificial.2378,0.0006544300129361913
artificial.2066,0.0006544226092427704
artificial.174,0.0006539787153061477
artificial.37,0.0006527997039990366
artificial.2379,0.0006527777621381331
artificial.2478,0.0006524831260324216
artificial.2856,0.0006504873034785709
artificial.960,0.000648770845848018
artificial.1831,0.0006480244217685815
artificial.2156,0.0006478329279789204
artificial.355,0.0006474423021226819
artificial.2353,0.0006450552583792772
artificial.1624,0.0006436557233593296
artificial.1717,0.0006421580114372953
artificial.1596,0.0006413063970460833
artificial.1749,0.0006412418463929527
artificial.1151,0.0006408297715278459
artificial.1481,0.0006406629046480366
artificial.1783,0.0006405494592732402
artificial.570,0.0006394336350158131
artificial.2689,0.0006385580279693651
artificial.1353,0.0006376353874369395
artificial.154,0.0006371349338778697
artificial.619,0.0006362213700106297
artificial.2497,0.0006356774105092052
artificial.514,0.0006349649124192541
artificial.448,0.0006345244056774599
artificial.1176,0.0006324005032497825
artificial.470,0.0006314454745771087
artificial.2751,0.0006309247874024596
artificial.780,0.0006308550675672127
artificial.1930,0.0006305815078705112
artificial.1510,0.0006294081858563079
artificial.29,0.000628613475510642
artificial.71,0.0006274642928735644
artificial.1205,0.0006266361006745992
artificial.2104,0.0006259037385327042
artificial.980,0.0006256636414724154
artificial.1440,0.0006254531460225615
artificial.1173,0.0006244053730672751
artificial.465,0.0006234055297251872
artificial.1747,0.0006231208539076499
artificial.2576,0.0006229415763839497
artificial.376,0.0006210231198404697
artificial.1092,0.0006205998876561002
artificial.1079,0.0006201987929896402
artificial.2486,0.0006198162980609088
artificial.1661,0.0006180777616274074
artificial.2578,0.0006174488241673764
artificial.2540,0.0006170914893326748
artificial.1541,0.0006152815132671397
artificial.2278,0.000614604100660439
artificial.592,0.0006142262648682799
artificial.1521,0.0006137259525734459
artificial.422,0.0006134746369757128
artificial.1764,0.0006127602821733448
artificial.1647,0.0006127173507342618
artificial.1050,0.0006126324037340364
artificial.2768,0.0006123791114378963
artificial.405,0.0006092204534483099
artificial.618,0.0006083232687939166
artificial.1540,0.0006075233469117172
artificial.1635,0.0006073863626581415
artificial.1321,0.0006067668166448699
artificial.297,0.0006064289092226724
artificial.2430,0.0006054735918982225
artificial.764,0.0006049360662873006
artificial.2538,0.000602607815088233
artificial.2471,0.0006013299095529749
artificial.2403,0.0006009986693531079
artificial.398,0.0005994176326323764
artificial.2801,0.0005989899915681539
artificial.2837,0.0005989739240251587
artificial.1371,0.0005987658139285676
artificial.1196,0.0005975203495044467
artificial.1171,0.0005974807147636411
artificial.731,0.0005971433908312364
artificial.1497,0.0005967841835466223
artificial.721,0.0005958674130550901
artificial.2644,0.0005957082628537363
artificial.1700,0.0005951153303475373
artificial.1999,0.0005941344367239427
artificial.261,0.0005934884126653955
artificial.2204,0.0005913655063209374
artificial.2324,0.0005913277647585302
artificial.831,0.000591212500109011
artificial.1586,0.0005911965993086897
artificial.1408,0.0005906217917462847
artificial.344,0.0005901566782556734
artificial.2361,0.000589658755357799
artificial.149,0.000588815050635365
artificial.655,0.000588782837144949
artificial.219,0.0005874209557896682
artificial.2000,0.0005865213152262566
artificial.197,0.000586424992857424
artificial.258,0.0005861343020477506
artificial.443,0.0005858373564421345
artificial.759,0.0005840682308363679
artificial.2671,0.0005801597408381434
artificial.2667,0.0005774841078032913
artificial.415,0.0005770764821016634
artificial.521,0.0005765328550930108
artificial.1168,0.000576180176361133
artificial.1309,0.0005759708692087535
artificial.2082,0.0005757597526505967
artificial.829,0.0005756004760049449
artificial.2499,0.0005755882005116557
artificial.1646,0.00057433812072465
artificial.859,0.0005741674219602183
artificial.2215,0.0005736156619047375
artificial.1703,0.0005731437109225936
artificial.524,0.0005722057046992124
artificial.313,0.0005718586598976792
artificial.2627,0.0005713283461540819
artificial.230,0.0005710384483754754
artificial.489,0.0005707149561945509
artificial.1770,0.0005701479881447779
artificial.1421,0.0005696214726341299
artificial.159,0.0005692963997619517
artificial.1901,0.0005687202846172162
artificial.1906,0.0005670179158801734
artificial.1238,0.0005664071170789345
artificial.2697,0.0005647327256058774
artificial.1105,0.0005643874735941914
artificial.2592,0.0005643241326510767
artificial.922,0.0005642649525342555
artificial.858,0.0005626975119404129
artificial.2264,0.0005623019113523866
artificial.1920,0.0005610880360595032
artificial.1262,0.0005606505204148174
artificial.1660,0.0005604864300358586
artificial.1103,0.0005592949486882729
artificial.2080,0.0005575077844130609
artificial.231,0.0005561754392277066
artificial.511,0.0005558955288398639
artificial.1910,0.000555215970134779
artificial.2461,0.0005550496125125896
artificial.1247,0.0005550170245466648
artificial.120,0.0005544393240695004
artificial.446,0.0005543774161277219
artificial.413,0.0005535861724130811
artificial.2479,0.0005519665788947826
artificial.350,0.0005519553074558549
artificial.498,0.0005498134601326106
artificial.1208,0.0005494955432561983
artificial.317,0.0005489589123040275
artificial.47,0.0005482887620390877
artificial.2147,0.000546283186726131
artificial.2032,0.0005450603737752739
artificial.1349,0.0005447297859492769
artificial.109,0.0005444716063893588
artificial.1358,0.0005438949138822035
artificial.2217,0.0005399720418635495
artificial.1443,0.0005397883328431504
artificial.412,0.0005397058938594072
artificial.1363,0.0005393850081722132
artificial.167,0.0005392269991223668
artificial.1255,0.0005391341382266233
artificial.2114,0.0005390418100533302
artificial.2327,0.0005388197608226477
artificial.55,0.0005364666337714473
artificial.2107,0.0005362342446292384
artificial.698,0.0005360797564526505
artificial.1714,0.0005353847015766287
artificial.2550,0.0005334416424176856
artificial.93,0.0005318497436154825
artificial.2398,0.0005305969713522884
artificial.1319,0.00052981734841343
artificial.1298,0.0005297400615983653
artificial.397,0.000529183621583313
artificial.2556,0.0005287802838662023
artificial.72,0.0005276964029116175
artificial.1486,0.0005271141520121082
artificial.357,0.0005266055999714643
artificial.1721,0.0005259608321551283
artificial.1445,0.0005258810443609423
artificial.2239,0.0005254006689808745
artificial.2293,0.0005253177977020753
artificial.1827,0.000525161636943824
artificial.549,0.000524593207299868
artificial.836,0.0005245055008697962
artificial.601,0.0005233547073279113
artificial.1528,0.0005231681105192771
artificial.2436,0.000522948874981661
artificial.2444,0.0005220520751897707
artificial.1547,0.0005208884836199307
artificial.1198,0.0005199371634113004
artificial.12,0.0005196734329576914
artificial.2295,0.0005192797801951549
artificial.2346,0.000519007289855963
artificial.1473,0.0005184557419841503
artificial.1024,0.0005168842158569504
artificial.75,0.000516325529302303
artificial.1099,0.0005162200922145133
artificial.819,0.0005160078937649702
artificial.2643,0.0005160004253349825
artificial.783,0.0005155052164086997
artificial.363,0.0005137357762418877
artificial.131,0.0005130087516497441
artificial.2271,0.000511941522938962
artificial.868,0.0005112235656013638
artificial.1148,0.0005102293389990355
artificial.635,0.0005091977291826668
artificial.918,0.0005090727052845031
artificial.2513,0.0005075999232049245
artificial.2503,0.000507356993501698
artificial.875,0.0005067929605823536
artificial.2062,0.0005064168072512269
artificial.91,0.0005032601493274984
artificial.1461,0.0005026520071765646
artificial.995,0.0005024742325570522
artificial.2425,0.0005011194999264803
artificial.1621,0.0005006338194918847
artificial.1912,0.0004999346517232911
artificial.2659,0.0004995903957078693
artificial.1337,0.0004995071737352376
artificial.870,0.0004980118897044577
artificial.728,0.0004969798529668391
artificial.1787,0.0004965780997787115
artificial.1729,0.0004961997839759233
artificial.1622,0.0004961004647319463
artificial.1134,0.0004956330876786784
artificial.2731,0.0004956042753137221
artificial.1049,0.0004947652034802283
artificial.2385,0.0004944858109506851
artificial.673,0.0004930582044153988
artificial.1214,0.0004930458847226741
artificial.2221,0.0004924854934694355
artificial.2831,0.0004914335020513362
artificial.1956,0.0004899237405411002
artificial.2121,0.0004898903390227849
artificial.1619,0.0004894694327479318
artificial.1800,0.0004884990449509273
artificial.2763,0.0004867903037982015
artificial.445,0.00048535506995072303
artificial.2012,0.0004851739805392282
artificial.2458,0.0004850396745055716
artificial.2050,0.0004839557497510864
artificial.1154,0.0004826350631597246
artificial.558,0.0004826077409647923
artificial.1903,0.0004825228664115928
artificial.1508,0.00048173169960556386
artificial.2065,0.00048139569900227573
artificial.563,0.0004796274103013515
artificial.801,0.00047942354937894504
artificial.1535,0.0004787689891736608
artificial.1447,0.00047853444576383277
artificial.811,0.0004784749234342607
artificial.1141,0.0004784515015582004
artificial.1695,0.00047748134125854896
artificial.2646,0.00047740033817231817
artificial.2007,0.0004771168139171349
artificial.2423,0.0004770570332938704
artificial.1011,0.0004770456408632031
artificial.816,0.00047653717398800084
artificial.2760,0.00047616675697966274
artificial.742,0.0004759091653496591
artificial.185,0.00047558511522383893
artificial.1042,0.0004745071029596317
artificial.1805,0.0004741170945553171
artificial.1128,0.000473900421738174
artificial.800,0.0004725710100150636
artificial.1070,0.00047240846402621427
artificial.2648,0.0004723025098382224
artificial.145,0.00047117286776529035
artificial.14,0.00047099683048102184
artificial.2722,0.0004707133847183288
artificial.404,0.00046955491198804233
artificial.2756,0.00046884092806591117
artificial.863,0.0004671585080820062
artificial.1568,0.0004667501629470995
artificial.426,0.00046666023052202246
artificial.2700,0.00046577500178601744
artificial.1634,0.0004657496669986314
artificial.2640,0.00046543222025632603
artificial.1300,0.0004653941757448678
artificial.2419,0.0004645388182371669
artificial.2709,0.0004643115934548942
artificial.369,0.0004640608898778852
artificial.462,0.0004638295207782052
artificial.356,0.00046379005487824567
artificial.482,0.0004632131781412228
artificial.2150,0.00046313444547554564
artificial.1446,0.00046014393614916
artificial.584,0.0004600457735740252
artificial.2604,0.0004593425059868591
artificial.895,0.0004588024171505167
artificial.94,0.0004586005924670903
artificial.2465,0.0004583989774799615
artificial.207,0.00045753118600049046
artificial.104,0.0004575130926479264
artificial.996,0.00045739733405551297
artificial.457,0.0004560218553751277
artificial.1030,0.0004559113425721674
artificial.2155,0.000455872454339941
artificial.846,0.0004551289857067877
artificial.106,0.00045483113529363296
artificial.270,0.0004546754166124027
artificial.597,0.00045380825662589983
artificial.1651,0.00045351292988393856
artificial.680,0.0004526520502203693
artificial.1532,0.00045209232187483296
artificial.1579,0.00045135020458111685
artificial.477,0.00045044522692295656
artificial.915,0.00044988475753685947
artificial.1010,0.0004496396515855552
artificial.702,0.00044934392048094044
artificial.709,0.0004491892369049987
artificial.1941,0.0004487231841413962
artificial.850,0.0004470933060695633
artificial.190,0.0004468172470935994
artificial.2226,0.00044624305079980997
artificial.1664,0.0004461867999172291
artificial.173,0.0004459636682854054
artificial.1257,0.00044569707870141263
artificial.61,0.0004454553296583976
artificial.2041,0.0004441306175197269
artificial.1304,0.0004430405026451596
artificial.958,0.00044303670686899943
artificial.407,0.00044281539833203884
artificial.1104,0.0004418411632929764
artificial.2151,0.0004416564066498282
artificial.590,0.00043992509928655605
artificial.184,0.0004397895319969403
artificial.598,0.00043967278650107363
artificial.630,0.0004367938753729491
artificial.1314,0.00043674887287746967
artificial.1947,0.0004360339390121306
artificial.1406,0.00043458194533271393
artificial.1258,0.0004341919005847761
artificial.1253,0.0004339005874605623
artificial.1315,0.0004336738381170373
artificial.1487,0.00043305370204492613
artificial.136,0.00043243898424732556
artificial.2708,0.0004323654217541535
artificial.1158,0.0004316378620765237
artificial.1963,0.0004315762089351673
artificial.1824,0.0004313293508532051
artificial.503,0.0004310021785619647
artificial.320,0.00043094210697513266
artificial.1088,0.0004306121707604429
artificial.567,0.00043006481055589304
artificial.2706,0.0004291841169569517
artificial.540,0.00042903682252280967
artificial.658,0.0004290191838563992
artificial.23,0.0004289794275452033
artificial.1397,0.0004283106540681045
artificial.1004,0.0004278968670565327
artificial.1605,0.00042789067172283236
artificial.147,0.0004276728609678707
artificial.1615,0.0004271531213926997
artificial.76,0.00042696917878231954
artificial.2712,0.000426481225102469
artificial.2491,0.00042516248354853556
artificial.979,0.0004246459398023426
artificial.1164,0.00042240741308250535
artificial.1091,0.00042192744238959837
artificial.818,0.00042183091688105593
artificial.1506,0.00042142573965154315
artificial.1531,0.000421246663324287
artificial.2791,0.00041984247924631643
artificial.772,0.00041937912746565885
artificial.1448,0.0004192819266834364
artificial.1515,0.0004189408600011872
artificial.571,0.0004188067646267678
artificial.1275,0.00041878285974817394
artificial.573,0.0004178308309493153
artificial.1192,0.00041749599523469716
artificial.853,0.0004174073936629922
artificial.2764,0.00041670389598191685
artificial.2304,0.0004158658173773963
artificial.1938,0.00041507084548227964
artificial.586,0.00041466759796640157
artificial.1301,0.0004144783871764532
artificial.2620,0.00041350262918350494
artificial.1537,0.00041315091461059124
artificial.989,0.00041260893560867687
artificial.170,0.0004124414887489764
artificial.458,0.0004122316972847916
artificial.825,0.00041222937241949136
artificial.1087,0.00041210740108120746
artificial.2120,0.00041185372749979993
artificial.1394,0.00041082285870583184
artificial.964,0.0004104209884521179
artificial.1398,0.00041022112846884423
artificial.838,0.0004094173107380396
artificial.1281,0.00040873331949239743
artificial.352,0.0004085100642559468
artificial.1174,0.00040802308574810835
artificial.262,0.00040744623806842197
artificial.1604,0.0004069976264636874
artificial.124,0.0004068843206198866
artificial.1530,0.0004060828573114686
