,Max Proba
artificial.755,0.0006200595987848158
artificial.558,0.0006184111805032464
artificial.45,0.0006152814929444548
artificial.803,0.0006095363218770868
artificial.280,0.0006072629074724892
artificial.288,0.0006051310262890912
artificial.980,0.0006023277219892186
artificial.582,0.000600072585266762
artificial.1073,0.0005975083314184673
artificial.1007,0.0005859534448920512
artificial.955,0.0005834788822701519
artificial.895,0.000583096711076548
artificial.320,0.0005830151959062244
artificial.613,0.0005804490208314775
artificial.29,0.0005788222268182273
artificial.461,0.0005756030807996923
artificial.204,0.0005743002967394271
artificial.877,0.0005731411545931635
artificial.645,0.000570241782214998
artificial.118,0.0005697169492048337
artificial.352,0.0005694546652460446
artificial.689,0.0005688251716033113
artificial.56,0.0005686638799606734
artificial.1149,0.0005665836508542562
artificial.1019,0.000565410050356583
artificial.517,0.0005652502848576092
artificial.332,0.0005615539435647923
artificial.366,0.000550622047475469
artificial.113,0.0005488092951067017
artificial.559,0.0005483588773780045
artificial.940,0.0005469089653596083
artificial.801,0.000546235244941272
artificial.850,0.000546209443706988
artificial.1065,0.0005434098347984383
artificial.458,0.0005427414226347448
artificial.622,0.0005357747579299063
artificial.936,0.000532083231519143
artificial.1079,0.0005307607593357523
artificial.222,0.0005290273969887129
artificial.1118,0.0005270600895999336
artificial.505,0.0005265323679569281
artificial.706,0.0005166795434223002
artificial.100,0.0005162587393299743
artificial.276,0.0005161095187041105
artificial.979,0.0005151552080569399
artificial.145,0.0005150162077074307
artificial.815,0.000514576134806748
artificial.471,0.000513648090254244
artificial.612,0.0005127152613594582
artificial.414,0.0005102530876035638
artificial.93,0.0005095983929776498
artificial.364,0.0005072521509406203
artificial.259,0.0004978824263696943
artificial.991,0.0004974337750474577
artificial.393,0.0004965509188875642
artificial.72,0.0004922445450518253
artificial.874,0.0004913444528040875
artificial.586,0.0004884435426724853
artificial.537,0.00048766382554677655
artificial.698,0.00048734247009848475
artificial.988,0.0004809982652161296
artificial.621,0.0004789148441847463
artificial.782,0.00047670121824051003
artificial.443,0.0004733791526500412
artificial.831,0.00047222086333209736
artificial.365,0.0004680806857051488
artificial.635,0.0004670762683102131
artificial.357,0.0004572048217868777
artificial.397,0.0004566758837381553
artificial.371,0.0004560995749682542
artificial.504,0.000455197794725139
artificial.524,0.00045379833207001655
artificial.594,0.0004524140978570213
artificial.496,0.00045227525452806597
artificial.975,0.0004484048592368203
artificial.180,0.000447462557700515
artificial.995,0.00043690637466772396
artificial.32,0.0004356933238561444
artificial.855,0.0004352452848431208
artificial.102,0.0004350284176959935
artificial.503,0.00043272017255531654
artificial.465,0.00043247894661313117
artificial.893,0.0004249263291422911
artificial.1140,0.0004233911302153968
artificial.184,0.0004223038592836361
artificial.37,0.0004215195820720308
artificial.1035,0.0004193538925385766
artificial.68,0.0004189053493343667
artificial.987,0.00041796770166128554
artificial.67,0.0004159302344559528
artificial.266,0.0004143903120024892
artificial.677,0.0004124063653400918
artificial.377,0.00041096479307618653
artificial.278,0.0004105733384823303
artificial.758,0.0004091627846728234
artificial.673,0.0004086423433847625
artificial.190,0.00040735275468551096
artificial.506,0.00040494520515693043
artificial.646,0.00040230232048375184
artificial.994,0.0003971018538866339
artificial.214,0.00039384156680637606
artificial.712,0.00039333453957884695
artificial.500,0.00039153778025296403
artificial.838,0.0003915073272711522
artificial.413,0.00038746761362270355
artificial.860,0.0003855199393013957
artificial.279,0.0003817250579907671
artificial.80,0.0003714852051101171
artificial.969,0.00036793733872907976
artificial.459,0.0003664781326570973
artificial.354,0.0003652401300544492
artificial.640,0.00036351962242353033
artificial.996,0.0003616271141254485
artificial.518,0.0003613259065456941
artificial.692,0.0003603385582436768
artificial.147,0.0003574320354408879
artificial.958,0.0003558577399098388
artificial.246,0.00034864462154333287
artificial.491,0.00034696021599179644
artificial.162,0.0003431174780534745
artificial.997,0.0003406648457917397
artificial.790,0.0003400315336673576
artificial.766,0.0003390938831549043
artificial.753,0.00033875539695092736
artificial.1012,0.00033616483702467203
artificial.515,0.0003352082609700792
artificial.777,0.0003330167852221948
artificial.1022,0.0003312072300234782
artificial.1114,0.00033057588885703984
artificial.406,0.0003286272040302995
artificial.529,0.00032648804067685896
artificial.442,0.0003245301903182988
artificial.340,0.00031956925370254797
artificial.235,0.00031581973917808284
artificial.54,0.00031307992454662775
artificial.1107,0.0003114122194267415
artificial.417,0.00031044559774976094
artificial.642,0.000306098562283705
artificial.1128,0.00030472758158908215
artificial.1006,0.0003037728753732679
artificial.1081,0.0002996230962101841
artificial.88,0.00029949194558768604
artificial.522,0.0002988212212537874
artificial.652,0.00029807581343087525
artificial.390,0.0002966514181316751
artificial.976,0.00029578080470748336
artificial.721,0.0002956257295446285
artificial.481,0.00029550471928880087
artificial.750,0.00029451202729485483
artificial.889,0.00029203293921772054
artificial.369,0.0002915800600633936
artificial.1062,0.0002913647589947129
artificial.992,0.0002898143196515519
artificial.220,0.00028275167772733907
artificial.508,0.0002815154705482068
artificial.1052,0.00027803158246448304
artificial.344,0.00027686851182443206
artificial.399,0.00027603417959983265
artificial.149,0.00027581901256474363
artificial.334,0.0002736989116371287
artificial.1078,0.00027294343620328074
artificial.881,0.0002717016007365374
artificial.744,0.00027007022173814214
artificial.106,0.0002688515839168882
artificial.933,0.0002679735568545321
artificial.538,0.00026254949239315847
artificial.783,0.000260933053637105
artificial.785,0.0002599761404022752
artificial.644,0.00025924527857805235
artificial.591,0.00025807461816056176
artificial.473,0.0002580052180544445
artificial.261,0.0002570388047854767
artificial.711,0.0002560390446852418
artificial.1100,0.00025200774625091913
artificial.257,0.0002503910536264741
artificial.853,0.00024950268104899766
artificial.1098,0.0002490086062077937
artificial.89,0.0002483943385596722
artificial.746,0.00024320019619351513
artificial.647,0.00023930086547731258
artificial.772,0.0002390551582968925
artificial.1090,0.0002361031336099229
artificial.502,0.00023048675961768295
artificial.1020,0.000229641343941194
artificial.894,0.00022862802953255843
artificial.843,0.00022529547919935056
artificial.1047,0.000223684937958052
artificial.553,0.00022304245167281748
artificial.1021,0.00021676323640374196
artificial.1013,0.00021622782462387392
artificial.329,0.0002112582517601255
artificial.1143,0.0002098924423409395
artificial.709,0.00020751378651764947
artificial.1054,0.0001967650279403542
artificial.1033,0.00019526712258228146
artificial.1113,0.0001948503716444399
artificial.341,0.00019398218879708754
artificial.1037,0.00019169743740048712
artificial.1000,0.0001913421765310455
artificial.1132,0.0001907772527717295
artificial.603,0.00018834313083535136
artificial.476,0.00018823848887031695
artificial.983,0.00018586381096615735
artificial.981,0.0001850844966341872
artificial.601,0.0001797958250996379
artificial.1120,0.0001793092625483584
artificial.429,0.0001761898777969751
artificial.888,0.00017495040632998493
artificial.1129,0.00017049288139174386
artificial.451,0.00016660245191466857
artificial.274,0.00016461008411003343
artificial.457,0.00016140602383010817
artificial.142,0.00015299606881142463
artificial.573,0.00014926229028702588
artificial.773,0.00014602257799511045
artificial.219,0.0001445550765931351
artificial.1069,0.00014356191335344353
artificial.199,0.0001434730461897564
artificial.657,0.00014187722946523593
artificial.1080,0.00013898540760734252
artificial.454,0.00013823224999684496
artificial.467,0.00013817463611157845
artificial.653,0.0001378081043244614
artificial.351,0.0001372347219529098
artificial.1083,0.00013557163985356306
artificial.823,0.000135096158930994
artificial.333,0.00013427460488925016
artificial.1071,0.00012860295618018024
artificial.349,0.0001276071242435277
artificial.528,0.0001268048262529672
artificial.392,0.0001261132144987186
artificial.867,0.00012366829419991853
artificial.368,0.00012211899879557394
artificial.1084,0.00012079371626164927
artificial.585,0.0001180939295280955
artificial.250,0.0001080772794579647
artificial.1001,0.00010389234982855415
artificial.1106,9.5176117058757e-05
artificial.858,9.418443850785032e-05
artificial.738,9.181686948336041e-05
artificial.1025,9.180824686256602e-05
artificial.562,8.960275851765248e-05
artificial.548,8.5629831359456e-05
artificial.483,8.35225991035987e-05
artificial.802,8.31969593240485e-05
artificial.723,7.705720052017378e-05
artificial.703,7.179922449174057e-05
artificial.251,6.825821723311604e-05
artificial.868,6.698844064233697e-05
artificial.1122,6.61831844370654e-05
artificial.1077,6.611315339100169e-05
artificial.934,6.438298137655697e-05
artificial.421,6.138951964430783e-05
artificial.450,5.2860880648018395e-05
artificial.882,5.0815955131543085e-05
artificial.896,3.531767471468569e-05
artificial.569,3.491673891632633e-05
artificial.253,3.3480033260597514e-05
