,Max Proba
artificial.111,0.00010807845987399867
artificial.485,0.00010791696954879897
artificial.881,0.00010733615562659086
artificial.1005,0.0001065492316364076
artificial.22,0.0001057891058567126
artificial.468,0.00010564205271257094
artificial.142,0.00010561122850573925
artificial.582,0.00010541439107561664
artificial.534,0.00010516958157009366
artificial.757,0.00010501758150422577
artificial.101,0.0001048721552844029
artificial.939,0.00010431481323214836
artificial.247,0.00010412013419294232
artificial.72,0.00010370960077174707
artificial.523,0.00010339817394196642
artificial.609,0.00010219245747660017
artificial.1238,0.00010180058033406575
artificial.1304,0.00010123930940628629
artificial.121,0.00010110631628775664
artificial.935,9.928900826798655e-05
artificial.235,9.912106327890364e-05
artificial.216,9.884038907072369e-05
artificial.570,9.835153883815004e-05
artificial.8,9.822745854602782e-05
artificial.1105,9.813018198865751e-05
artificial.510,9.797249382416959e-05
artificial.692,9.771651663329312e-05
artificial.290,9.76699150326487e-05
artificial.1032,9.761840242463735e-05
artificial.214,9.7466118291828e-05
artificial.93,9.686464392995666e-05
artificial.347,9.685174456753305e-05
artificial.250,9.674996465050702e-05
artificial.833,9.6467085905355e-05
artificial.1250,9.630106417227809e-05
artificial.426,9.559207858988926e-05
artificial.383,9.536737842764429e-05
artificial.1007,9.523293740498953e-05
artificial.774,9.517724068359832e-05
artificial.1146,9.514302954928504e-05
artificial.1126,9.493129600102869e-05
artificial.203,9.491330297269625e-05
artificial.855,9.484415356712836e-05
artificial.159,9.470838460825643e-05
artificial.1234,9.447228047121609e-05
artificial.823,9.416496092461028e-05
artificial.1168,9.398817752196028e-05
artificial.1214,9.370590168681431e-05
artificial.1208,9.281081502682987e-05
artificial.222,9.275813170904109e-05
artificial.836,9.272068444851618e-05
artificial.499,9.263631017264042e-05
artificial.729,9.250545267964485e-05
artificial.565,9.22494215506006e-05
artificial.1212,9.189091327322167e-05
artificial.812,9.16605355398961e-05
artificial.1259,9.160755370945488e-05
artificial.899,9.094452893715008e-05
artificial.202,9.087843576992367e-05
artificial.706,9.065110913047859e-05
artificial.601,9.059235781318508e-05
artificial.1188,9.04916460634999e-05
artificial.107,8.967267020081011e-05
artificial.1055,8.966566379623116e-05
artificial.808,8.962292711547104e-05
artificial.1088,8.951399133859519e-05
artificial.713,8.937599361151725e-05
artificial.1242,8.923441318115359e-05
artificial.243,8.880626611359507e-05
artificial.180,8.813024129066854e-05
artificial.732,8.806589239136662e-05
artificial.699,8.791581449348632e-05
artificial.1137,8.780966609600984e-05
artificial.139,8.745065119247246e-05
artificial.58,8.696988672392987e-05
artificial.1048,8.663405461138528e-05
artificial.148,8.663010221666615e-05
artificial.1254,8.614726638933567e-05
artificial.1172,8.603752229330731e-05
artificial.784,8.583794764500533e-05
artificial.814,8.582208444042494e-05
artificial.1008,8.509096095144415e-05
artificial.545,8.421848486643904e-05
artificial.238,8.3688130984126e-05
artificial.817,8.295222311133444e-05
artificial.1201,8.273897709119805e-05
artificial.201,8.202150660144158e-05
artificial.282,8.201434883129343e-05
artificial.42,8.180636961832135e-05
artificial.226,8.090384531511698e-05
artificial.1228,8.079973941934422e-05
artificial.998,8.049431262744113e-05
artificial.56,8.028408348899806e-05
artificial.641,7.97091485882157e-05
artificial.634,7.968165276106472e-05
artificial.98,7.946170471268986e-05
artificial.106,7.93281059760283e-05
artificial.310,7.901414501740127e-05
artificial.278,7.70702988565094e-05
artificial.554,7.670739673131079e-05
artificial.511,7.662480707019426e-05
artificial.174,7.66184837378667e-05
artificial.141,7.64105610718274e-05
artificial.161,7.607844587182993e-05
artificial.1291,7.593728109905811e-05
artificial.350,7.558774545101626e-05
artificial.349,7.508539136397885e-05
artificial.959,7.501339375049069e-05
artificial.682,7.479277451912529e-05
artificial.115,7.415281344673685e-05
artificial.566,7.365562352466494e-05
artificial.509,7.317151101130289e-05
artificial.1095,7.293915537005944e-05
artificial.826,7.258619964070383e-05
artificial.870,7.200562107352171e-05
artificial.530,7.181911606021908e-05
artificial.1087,7.171910366668398e-05
artificial.625,7.169672440885258e-05
artificial.191,7.134382097080239e-05
artificial.1256,7.116968113859061e-05
artificial.332,7.076874242534955e-05
artificial.1065,7.056007851237046e-05
artificial.754,7.051853179077875e-05
artificial.196,7.03317436471007e-05
artificial.721,6.998326696411662e-05
artificial.752,6.952375892031611e-05
artificial.1189,6.947290106495648e-05
artificial.92,6.94057184140714e-05
artificial.1233,6.870245904403384e-05
artificial.244,6.827923203167266e-05
artificial.360,6.812986067955798e-05
artificial.1138,6.809767658291327e-05
artificial.169,6.797986827173173e-05
artificial.552,6.782157103834927e-05
artificial.1006,6.77155875035887e-05
artificial.838,6.77080884641923e-05
artificial.737,6.766908435663026e-05
artificial.361,6.7414290707932e-05
artificial.1224,6.724965424637163e-05
artificial.188,6.704112844919548e-05
artificial.525,6.693450033852542e-05
artificial.1156,6.650303552217028e-05
artificial.181,6.638269608202556e-05
artificial.1035,6.629409796334577e-05
artificial.305,6.619222969468504e-05
artificial.122,6.577456838972149e-05
artificial.778,6.558420808010802e-05
artificial.416,6.553653616172494e-05
artificial.852,6.494058126168917e-05
artificial.223,6.482941585328685e-05
artificial.1195,6.428694717972876e-05
artificial.472,6.412803984348738e-05
artificial.885,6.392308237625036e-05
artificial.916,6.390870406236077e-05
artificial.224,6.357518313091526e-05
artificial.43,6.356117803513558e-05
artificial.584,6.320237467454727e-05
artificial.677,6.296646415998603e-05
artificial.1282,6.293263187804102e-05
artificial.377,6.291825181366418e-05
artificial.1232,6.273066513818934e-05
artificial.447,6.252987596265954e-05
artificial.1014,6.1803259621241e-05
artificial.194,6.128948416239225e-05
artificial.724,6.073669245095713e-05
artificial.703,6.072245618322811e-05
artificial.980,6.0147956181231644e-05
artificial.646,6.010921847729421e-05
artificial.712,6.003541883665153e-05
artificial.717,5.87696976241546e-05
artificial.556,5.856866893677422e-05
artificial.1018,5.779914105389352e-05
artificial.1296,5.7153664499141326e-05
artificial.768,5.6860430059468595e-05
artificial.745,5.65311778859599e-05
artificial.1227,5.6430065210294555e-05
artificial.325,5.6307035693294133e-05
artificial.669,5.5866034991899654e-05
artificial.837,5.5801759063891654e-05
artificial.967,5.566113253329167e-05
artificial.1278,5.5571815168888995e-05
artificial.1287,5.5516568499479746e-05
artificial.386,5.515148412353754e-05
artificial.605,5.514843194869324e-05
artificial.275,5.4903893419426764e-05
artificial.382,5.479121213287202e-05
artificial.198,5.432412400197656e-05
artificial.1231,5.408706557219791e-05
artificial.811,5.338721518264546e-05
artificial.716,5.3331234249292545e-05
artificial.818,5.294818221911977e-05
artificial.1036,5.195230794782083e-05
artificial.950,5.190996830698678e-05
artificial.553,5.164858774661347e-05
artificial.1147,5.1599285501009375e-05
artificial.1143,5.144374886826069e-05
artificial.1013,5.072771444747249e-05
artificial.1285,5.0301449593010226e-05
artificial.146,4.9402830536374584e-05
artificial.1206,4.899913832157024e-05
artificial.1222,4.879045722108816e-05
artificial.595,4.848952082597092e-05
artificial.727,4.8428183985999156e-05
artificial.979,4.826769862327755e-05
artificial.675,4.817077523897921e-05
artificial.1051,4.8062468258286436e-05
artificial.339,4.7816567215722834e-05
artificial.313,4.740784108560739e-05
artificial.358,4.701191767169767e-05
artificial.685,4.6564316645181534e-05
artificial.735,4.6535778170119265e-05
artificial.502,4.6446153262000966e-05
artificial.348,4.617365019500482e-05
artificial.789,4.56136047521276e-05
artificial.367,4.4601080415867794e-05
artificial.380,4.407015240005792e-05
artificial.246,4.400513304412509e-05
artificial.900,4.347628661932474e-05
artificial.637,4.339395392336483e-05
artificial.588,4.327617274015736e-05
artificial.892,4.3203188964590536e-05
artificial.1021,4.3123859532298086e-05
artificial.31,4.2648914910924537e-05
artificial.35,4.257041056554719e-05
artificial.896,4.1821220962878316e-05
artificial.337,4.171702001537836e-05
artificial.120,4.152815676377301e-05
artificial.496,4.1316503813295914e-05
artificial.429,4.128301609070587e-05
artificial.1096,4.087261879667379e-05
artificial.795,4.070561287206393e-05
artificial.1164,4.066314484249442e-05
artificial.1221,4.063714818057757e-05
artificial.631,4.0569777552512954e-05
artificial.162,4.050686326494711e-05
artificial.7,3.995971402518657e-05
artificial.1251,3.9623328180460024e-05
artificial.123,3.9481250836045555e-05
artificial.751,3.925704277157561e-05
artificial.193,3.91963107131212e-05
artificial.738,3.906825126507662e-05
artificial.1286,3.868213987636038e-05
artificial.835,3.837326654003983e-05
artificial.756,3.82991120900657e-05
artificial.806,3.811856543047796e-05
artificial.323,3.7826447065165426e-05
artificial.317,3.724891124856695e-05
artificial.114,3.6924065331309184e-05
artificial.707,3.646581340882881e-05
artificial.783,3.619402722948454e-05
artificial.335,3.587515130654492e-05
artificial.256,3.57741070602087e-05
artificial.125,3.503823657891091e-05
artificial.891,3.500444836612028e-05
artificial.1266,3.465870649908302e-05
artificial.820,3.4103975114159335e-05
artificial.1252,3.3499388566392684e-05
artificial.874,3.341844757423628e-05
artificial.1015,3.3254933882429135e-05
artificial.175,3.317117121444232e-05
artificial.776,3.3117641020599524e-05
artificial.29,3.247023198262866e-05
artificial.603,3.233504848959694e-05
artificial.411,3.232605960898155e-05
artificial.671,3.206094635833078e-05
artificial.342,3.204102767152972e-05
artificial.1181,3.182862129039877e-05
artificial.33,3.181874175667219e-05
artificial.725,3.143483306029356e-05
artificial.1079,3.123707823544508e-05
artificial.221,3.1107677884315764e-05
artificial.982,3.1001803006745974e-05
artificial.1122,3.047957365351408e-05
artificial.257,3.0461432863972536e-05
artificial.1230,3.027950048042911e-05
artificial.220,3.0094604960102965e-05
artificial.527,2.9556637096540064e-05
artificial.521,2.9204916594472696e-05
artificial.1159,2.868511234848915e-05
artificial.650,2.8299126155477034e-05
artificial.695,2.7919747928574863e-05
artificial.708,2.764549002162541e-05
artificial.799,2.7642810854441097e-05
artificial.981,2.7611111950690882e-05
artificial.504,2.7432129896572842e-05
artificial.296,2.7388951768218887e-05
artificial.922,2.687941198001117e-05
artificial.464,2.6369406876890928e-05
artificial.859,2.6346524206988664e-05
artificial.619,2.618620882112597e-05
artificial.759,2.5754640728093745e-05
artificial.319,2.5751520704578713e-05
artificial.1179,2.5519906554426953e-05
artificial.1129,2.548347429172727e-05
artificial.462,2.522586439542429e-05
artificial.736,2.5203042421595448e-05
artificial.539,2.5086139974927523e-05
artificial.1115,2.504561651361992e-05
artificial.1150,2.491540411719154e-05
artificial.5,2.4677817524350307e-05
artificial.825,2.4277427210836112e-05
artificial.1086,2.4262014129530488e-05
artificial.1175,2.3790428147130634e-05
artificial.995,2.359500952127501e-05
artificial.2,2.3576643768130908e-05
artificial.961,2.3495193482477006e-05
artificial.77,2.3340744500149837e-05
artificial.375,2.3117783848575802e-05
artificial.237,2.2861883329848405e-05
artificial.1103,2.2332050044734774e-05
artificial.281,2.2207748097275326e-05
artificial.898,2.2150505288795603e-05
artificial.427,2.2000469114106277e-05
artificial.524,2.190251187450717e-05
artificial.937,2.1593243169822153e-05
artificial.160,2.1463994080909163e-05
artificial.1153,2.1127037013155212e-05
artificial.406,2.0932097218439322e-05
artificial.714,2.069386100275261e-05
artificial.518,2.05563782203918e-05
artificial.273,2.0365102807706273e-05
artificial.231,1.9960442013048405e-05
artificial.1268,1.9872730898702874e-05
artificial.1182,1.9337926174369326e-05
artificial.1038,1.91881318356191e-05
artificial.1273,1.9174899927737815e-05
artificial.503,1.9133470894644663e-05
artificial.57,1.891184201003097e-05
artificial.850,1.853737817226772e-05
artificial.805,1.8434505030627605e-05
artificial.753,1.7617036618619653e-05
artificial.1003,1.7023473661824487e-05
artificial.1042,1.6363980570777932e-05
artificial.651,1.5799458795228414e-05
artificial.330,1.550826274799374e-05
artificial.140,1.5354482479319432e-05
artificial.1229,1.5002206513524058e-05
artificial.861,1.4864554836462477e-05
artificial.796,1.4599379735853822e-05
artificial.489,1.429273147553935e-05
artificial.1135,1.3359505146951987e-05
artificial.1033,1.3334379935304444e-05
artificial.279,1.3121727036871977e-05
artificial.1130,1.285722176657723e-05
artificial.1161,1.284370753892133e-05
artificial.679,1.2812677836268375e-05
artificial.1243,1.2613955882233317e-05
artificial.880,1.2438972530216634e-05
artificial.793,1.2308945695764193e-05
artificial.423,1.1985885445276976e-05
artificial.384,1.1840444184521023e-05
artificial.1193,1.1434325456615858e-05
artificial.1219,1.1427340151467593e-05
artificial.775,1.1319892969184066e-05
artificial.368,1.060845302104039e-05
artificial.854,1.0510374824841715e-05
artificial.772,1.0293122634948294e-05
artificial.329,1.0170003500847105e-05
artificial.1080,9.993406235825077e-06
artificial.76,9.938614803996514e-06
artificial.1112,9.925684058615854e-06
artificial.1022,9.579220240387874e-06
artificial.421,9.3498899339632e-06
artificial.723,9.32019202095831e-06
artificial.1197,9.11032858672047e-06
artificial.621,8.752276712898048e-06
artificial.709,8.270729455436905e-06
artificial.263,7.605026030694135e-06
artificial.514,7.4374333335560964e-06
artificial.537,7.433873742304936e-06
artificial.691,7.178413410781793e-06
artificial.529,7.114425278399587e-06
artificial.726,7.053804446510767e-06
artificial.875,6.947801569401533e-06
artificial.658,6.8072836457829345e-06
artificial.520,6.6878792537125275e-06
artificial.1050,6.536574428419813e-06
artificial.336,6.469432715100474e-06
artificial.1200,6.421116647521895e-06
artificial.643,6.365807086855103e-06
artificial.407,6.273842160063079e-06
artificial.589,6.140911272718437e-06
artificial.476,5.987450687279828e-06
artificial.388,5.964080175525105e-06
artificial.167,5.873985412053017e-06
artificial.843,5.580113213474119e-06
artificial.904,5.255410154247937e-06
artificial.1123,5.232796364961831e-06
artificial.698,5.231200804289748e-06
artificial.602,5.118089297986711e-06
artificial.1196,4.907072829413566e-06
artificial.131,4.641181265976435e-06
artificial.888,4.493443936233669e-06
artificial.1263,4.348965217106676e-06
artificial.286,4.3094935008002985e-06
artificial.354,4.265615923749426e-06
artificial.794,4.1053093613188425e-06
artificial.166,4.016593758837573e-06
artificial.612,3.943813544646579e-06
artificial.969,3.7841456185117582e-06
artificial.13,3.4712868273466117e-06
artificial.50,3.4240947470874092e-06
artificial.561,3.286955123204219e-06
artificial.157,3.047160161390013e-06
artificial.1090,2.672098117676466e-06
artificial.704,2.6334082131801238e-06
artificial.1107,2.5981569117257773e-06
artificial.1108,2.4498424164834703e-06
artificial.807,2.443468033359003e-06
artificial.791,2.307108782689024e-06
artificial.1134,2.2041636846243086e-06
artificial.1098,2.0626430550564636e-06
artificial.1239,2.039589323847306e-06
artificial.284,2.033872836869406e-06
artificial.513,1.8154662443389843e-06
artificial.1029,1.7659401766771613e-06
artificial.459,1.7060313447730182e-06
artificial.287,1.6102840116549494e-06
artificial.688,1.2828557248197123e-06
artificial.324,1.1501590914316198e-06
artificial.975,1.0441073221802304e-06
artificial.1125,9.00057028816518e-07
artificial.1124,8.783277231124995e-07
artificial.801,6.7927938260783e-07
artificial.549,4.7029173979943443e-07
artificial.822,2.849055701871659e-07
artificial.788,2.720467416107857e-07
artificial.343,2.5233283487390236e-07
artificial.536,2.323442171881877e-07
artificial.710,4.553846916362639e-08
artificial.97,2.8387541043217932e-08
artificial.1223,1.2819097164268598e-08
artificial.558,8.397805621332807e-09
artificial.705,6.380393183357273e-10
