,Max Proba
artificial.55,0.01586331954280826
artificial.2040,0.015810360905307512
artificial.1284,0.015751831197363876
artificial.921,0.015729865452577194
artificial.2707,0.015719965325833033
artificial.1081,0.01567973784024063
artificial.2276,0.015675965395639303
artificial.2398,0.015638506590306456
artificial.1309,0.015626936505867276
artificial.516,0.015599821998702523
artificial.238,0.015552818673204767
artificial.2790,0.015530147192632016
artificial.2243,0.015505122027068581
artificial.58,0.015425238755858398
artificial.1720,0.015374230352009587
artificial.2324,0.015325975132994602
artificial.1843,0.01531646894550577
artificial.1948,0.015285799678818063
artificial.1171,0.015282399838147682
artificial.2265,0.015274004968715192
artificial.141,0.015269820576255855
artificial.1102,0.015224289732065854
artificial.573,0.015219930686425149
artificial.2262,0.015211155844037472
artificial.2349,0.015166131238786705
artificial.554,0.015162270898463786
artificial.1487,0.015089772586803678
artificial.1235,0.015072636717169588
artificial.1493,0.015059100033811421
artificial.1429,0.015021387135495001
artificial.519,0.014924247889991757
artificial.678,0.014900968763239713
artificial.411,0.014854416154312971
artificial.223,0.014846911996576846
artificial.2566,0.014834793060170654
artificial.2017,0.014789509890856185
artificial.1058,0.014763807252700285
artificial.867,0.014708938522299946
artificial.2164,0.01470068947047245
artificial.2461,0.014692775274289223
artificial.1710,0.01467396021884807
artificial.507,0.014673610586090664
artificial.449,0.01460062049985389
artificial.1906,0.014599303611596361
artificial.2453,0.014596561654208348
artificial.537,0.014573476545696615
artificial.1383,0.014571265013661922
artificial.2702,0.0145655762143086
artificial.2298,0.014548448878855843
artificial.934,0.014545197106988957
artificial.1557,0.014521744654583812
artificial.2682,0.014512151207680546
artificial.1674,0.014496723249776754
artificial.2261,0.014488466095508454
artificial.888,0.014430854796664758
artificial.2810,0.014301937401493582
artificial.17,0.014245746943121312
artificial.1522,0.01422858232709261
artificial.2066,0.01419773209306876
artificial.782,0.014186726274521184
artificial.685,0.014182953147623184
artificial.75,0.014181146633404642
artificial.317,0.01418078982284059
artificial.669,0.014170545851020653
artificial.2622,0.014152235729926028
artificial.2085,0.014136405987138138
artificial.2695,0.014132002700378055
artificial.1543,0.014056056682204433
artificial.1678,0.014047070835712154
artificial.409,0.013979241479740617
artificial.1134,0.013976786928411889
artificial.1747,0.013968167764210192
artificial.2240,0.013955337249793419
artificial.121,0.013947128751069784
artificial.2666,0.013919936407388587
artificial.1286,0.01388127697600538
artificial.2089,0.013877976653748285
artificial.1569,0.013849113372028965
artificial.2624,0.013844026430096244
artificial.2483,0.013819830135289117
artificial.374,0.013801539397251934
artificial.1304,0.013728235421716804
artificial.2748,0.013666699070490904
artificial.1212,0.013603621188454975
artificial.694,0.013581939701901207
artificial.2137,0.013575750014672129
artificial.1714,0.013573983584207023
artificial.2862,0.013515244322490341
artificial.1015,0.013506902030668627
artificial.83,0.013497048017892498
artificial.2193,0.013471986034081009
artificial.1650,0.013466747246222245
artificial.1748,0.013453714434356135
artificial.2783,0.013446579053005442
artificial.1608,0.013430375414844814
artificial.1219,0.013337636947463365
artificial.1884,0.013314835559093496
artificial.84,0.013309426683999022
artificial.1420,0.013309022677545473
artificial.620,0.01326586064618366
artificial.1405,0.013254903940173065
artificial.1556,0.013253717227238839
artificial.474,0.013215511475888167
artificial.1307,0.01320569279301463
artificial.424,0.013198790958062543
artificial.332,0.01319846396992705
artificial.998,0.013171611553599458
artificial.1268,0.013168147897097623
artificial.1288,0.013114032326080025
artificial.1346,0.013100749409326271
artificial.254,0.013099918664950461
artificial.493,0.013033384056825203
artificial.2523,0.013029368668867886
artificial.1298,0.013027916004116841
artificial.2859,0.013020791131581357
artificial.2028,0.013012789774507235
artificial.1003,0.01300606812628644
artificial.2822,0.013003158537135477
artificial.2691,0.012984273755396503
artificial.2679,0.012918790142158111
artificial.883,0.012886368887378543
artificial.1289,0.012868760581570831
artificial.2693,0.012789516077059217
artificial.460,0.01274195006997735
artificial.2678,0.012733404327696119
artificial.202,0.01272528746108992
artificial.311,0.012700047735466808
artificial.1765,0.012684945964550364
artificial.2511,0.012667569083433843
artificial.1133,0.01266195905343623
artificial.2607,0.012653514755739101
artificial.2277,0.012632950291902596
artificial.482,0.012615187571810065
artificial.891,0.012594264749846443
artificial.962,0.012590707087291417
artificial.628,0.0125657243070443
artificial.185,0.012545669347867116
artificial.346,0.012531546556958428
artificial.1146,0.012524138988392079
artificial.964,0.012523768328414443
artificial.227,0.012511193350435585
artificial.1716,0.012507930151906594
artificial.2459,0.012505799656049376
artificial.1648,0.012422393766708693
artificial.2142,0.012419216888744007
artificial.2355,0.012410378070369517
artificial.1427,0.012350467531310598
artificial.464,0.012332811933605654
artificial.68,0.012320810154800884
artificial.2476,0.012300060325393134
artificial.2199,0.012295656249638364
artificial.959,0.012283186372894208
artificial.950,0.01228029317520223
artificial.2202,0.01226070247352335
artificial.713,0.012258067109410013
artificial.512,0.012240896234699296
artificial.2615,0.01223714742204849
artificial.372,0.012198681416580879
artificial.339,0.012192345034924702
artificial.2205,0.012120668961200294
artificial.139,0.012071452308103001
artificial.2107,0.012002048709981991
artificial.230,0.011982729308891549
artificial.2313,0.011955358686507916
artificial.2662,0.011949827662962572
artificial.882,0.01191788277433336
artificial.2853,0.011891843102676986
artificial.1127,0.011840981569314393
artificial.135,0.011834283719007204
artificial.2673,0.011830088113405367
artificial.487,0.011796524801570838
artificial.1350,0.01175739814810509
artificial.890,0.011736849133797895
artificial.915,0.011697209238900474
artificial.399,0.011644528245444239
artificial.2454,0.011614554804659631
artificial.2842,0.011522674671068487
artificial.1458,0.01150290842811173
artificial.881,0.011491720799266796
artificial.1566,0.011464980004670213
artificial.2654,0.011464525052806986
artificial.2561,0.011453306085524806
artificial.2583,0.011452710748867681
artificial.1515,0.011388506423110886
artificial.2290,0.011381313151750085
artificial.2219,0.011376411768617343
artificial.521,0.011287274705266519
artificial.2740,0.011271817117795995
artificial.936,0.011240712967344317
artificial.247,0.011215266351170974
artificial.733,0.011203876170498103
artificial.1317,0.011183452088852503
artificial.2361,0.01118183745339487
artificial.413,0.011172755945586706
artificial.2106,0.011156194052497192
artificial.2669,0.011146782680922021
artificial.2031,0.011126613802419779
artificial.729,0.01111054150001962
artificial.2027,0.011104899803635023
artificial.2670,0.011092590654454188
artificial.645,0.011084885251374986
artificial.391,0.011081475553670023
artificial.1492,0.011016228532471459
artificial.528,0.011002523007755274
artificial.2751,0.010997180888541357
artificial.2491,0.010972563703402594
artificial.2801,0.010953121673508386
artificial.1181,0.010937493819160767
artificial.539,0.01093029490494489
artificial.1049,0.010920207237806163
artificial.811,0.01090979921482385
artificial.2443,0.010903438684706328
artificial.2222,0.010871272451471048
artificial.496,0.010863570603361475
artificial.1965,0.010858965937453748
artificial.2659,0.010831602485246585
artificial.2755,0.010825990648623282
artificial.2001,0.010805466762594989
artificial.2858,0.010784225343485008
artificial.2597,0.010778509163179366
artificial.1462,0.010774776974914852
artificial.2661,0.010751724052162572
artificial.546,0.010748910969190175
artificial.1509,0.010744396502611643
artificial.643,0.010701363199128101
artificial.190,0.010686959253303239
artificial.263,0.010642272632045558
artificial.1593,0.010633532973721294
artificial.2713,0.010631885378976125
artificial.1932,0.010600311734297218
artificial.2536,0.010595746007401471
artificial.1256,0.01058629353896642
artificial.1619,0.010583733685711066
artificial.2478,0.01057091323632983
artificial.379,0.010538950086251903
artificial.556,0.010518135278739862
artificial.2694,0.010514080681965998
artificial.2322,0.010478070239616966
artificial.2490,0.010474743668808175
artificial.1101,0.010471159516818498
artificial.1234,0.010415264985673628
artificial.64,0.010407717273803775
artificial.1976,0.010380667988640463
artificial.2113,0.010345721680037818
artificial.550,0.010327899318686651
artificial.159,0.010309520883644407
artificial.1204,0.010307868219784577
artificial.1908,0.010302382935893665
artificial.158,0.010293450691057889
artificial.81,0.010281193196830336
artificial.842,0.010256288019407079
artificial.1730,0.010252560002321356
artificial.548,0.010251986058614722
artificial.805,0.010229866133806054
artificial.2242,0.010225412833667728
artificial.933,0.010221154248962295
artificial.2225,0.010215552693010402
artificial.2521,0.010206244642012596
artificial.2697,0.010206145235005317
artificial.540,0.010182091601531551
artificial.1071,0.010173732947084598
artificial.976,0.010126786718927645
artificial.204,0.010124529487513976
artificial.1527,0.010124243916519716
artificial.2241,0.010065196020477474
artificial.1966,0.010054167228586087
artificial.489,0.010018085093932236
artificial.2632,0.01001275370677906
artificial.33,0.009984242844312572
artificial.1706,0.009976814526237741
artificial.2689,0.00997471249752965
artificial.504,0.009927316143062127
artificial.1562,0.009912393679655034
artificial.652,0.009901307047347178
artificial.1226,0.009898649711080114
artificial.1845,0.009887079336093977
artificial.498,0.009867327018247163
artificial.2073,0.009862446739464147
artificial.1331,0.009835152386381819
artificial.1863,0.00980249639312494
artificial.1762,0.009794780501861994
artificial.868,0.009793243523852267
artificial.1587,0.00978062292489288
artificial.914,0.009776381114897877
artificial.181,0.009772499229691346
artificial.244,0.009746851326199108
artificial.1958,0.009742880212846876
artificial.2839,0.009721517805972735
artificial.932,0.009709863893949065
artificial.401,0.009690142782470898
artificial.1573,0.009687183200089804
artificial.1016,0.009607325152923557
artificial.483,0.009574197283684398
artificial.2077,0.009569992968887251
artificial.232,0.009567164678409141
artificial.2792,0.009562140884169184
artificial.2675,0.009560688633290196
artificial.749,0.0094699361654711
artificial.1322,0.009456181477046983
artificial.1651,0.00940134940919553
artificial.1136,0.009392720221429875
artificial.450,0.009371690110809608
artificial.1416,0.009352323945645898
artificial.2151,0.009346571143012036
artificial.1775,0.009342569757949483
artificial.2714,0.009342566919578174
artificial.426,0.009329267689739741
artificial.922,0.009320691127836794
artificial.1443,0.00929873285392832
artificial.1960,0.009282365234353673
artificial.638,0.00927022214434943
artificial.2477,0.009250131062103109
artificial.1129,0.00921448062048285
artificial.198,0.009210661907442786
artificial.308,0.009192739621807002
artificial.2348,0.009158051241303356
artificial.59,0.009156771354000033
artificial.1520,0.009154804029501654
artificial.1699,0.009146297076764296
artificial.2806,0.009142170730047172
artificial.471,0.009127489854680513
artificial.2039,0.009121347010559609
artificial.1437,0.009120268175821655
artificial.2458,0.009111597097642914
artificial.876,0.009109278701550648
artificial.385,0.009101899966858902
artificial.2746,0.00909584651121108
artificial.2234,0.009093895867899276
artificial.1438,0.009084083622399522
artificial.2131,0.009080109463979276
artificial.1408,0.009076320915237336
artificial.470,0.009064676399765137
artificial.302,0.009010628298937323
artificial.425,0.009009425115195948
artificial.966,0.009001927255525058
artificial.509,0.008987709657388649
artificial.2829,0.008982601079004364
artificial.2254,0.008972635386140633
artificial.2765,0.008963731984820809
artificial.817,0.008952056083846895
artificial.1846,0.008923660525047606
artificial.1514,0.0089154040504414
artificial.2133,0.008912714843027737
artificial.2162,0.00888812082108709
artificial.896,0.008885580490428433
artificial.2595,0.008878036772125363
artificial.2726,0.008872464630075173
artificial.2231,0.008866382387309486
artificial.2734,0.008850573191103503
artificial.2771,0.008850165736059665
artificial.863,0.00884616119756034
artificial.2636,0.008845359712283684
artificial.567,0.008833601878977753
artificial.461,0.008813236076132526
artificial.2353,0.008812798283882145
artificial.2292,0.008791352035489699
artificial.1760,0.008755874204140274
artificial.456,0.008752753892645347
artificial.2097,0.008716013854513307
artificial.1316,0.008707114107314758
artificial.53,0.008681786928835334
artificial.1786,0.00866605345515425
artificial.2623,0.008663757426647834
artificial.136,0.008655248636494806
artificial.2408,0.008651445334740769
artificial.1199,0.008626203221066123
artificial.1824,0.008624046734993267
artificial.436,0.008609902113099536
artificial.1027,0.008579754344825033
artificial.345,0.008579307729496189
artificial.1627,0.008570860818309912
artificial.1530,0.008529090358292645
artificial.2807,0.008522860139765111
artificial.1614,0.00851308306449194
artificial.2817,0.008462251598215459
artificial.1232,0.008413880121309563
artificial.754,0.008412948102648445
artificial.264,0.008399260798469364
artificial.2192,0.008387639193630596
artificial.2840,0.008386324357379593
artificial.1044,0.008363991271796984
artificial.1385,0.00836169743364483
artificial.1974,0.008356466038884285
artificial.2346,0.008354234992874857
artificial.1091,0.008354096528940565
artificial.1536,0.008318340308924903
artificial.2672,0.008312313247728001
artificial.1261,0.008286447837291225
artificial.1451,0.008283556326814281
artificial.1175,0.008278483464871065
artificial.467,0.008252328643621505
artificial.2444,0.00825139975490978
artificial.955,0.008227384938092197
artificial.1118,0.008224207743423369
artificial.109,0.008217259712077924
artificial.212,0.008215033539166349
artificial.1157,0.008201730061684273
artificial.1154,0.008200956389564628
artificial.2044,0.008200839831088585
artificial.2096,0.008193235235951023
artificial.57,0.00819066278942333
artificial.303,0.008184246961226677
artificial.647,0.008167101920736209
artificial.1524,0.008156413590250374
artificial.984,0.00815427512838215
artificial.680,0.00813603656035885
artificial.1715,0.00813517506731127
artificial.381,0.008130371240470861
artificial.588,0.008111413966066764
artificial.1969,0.008081009513791754
artificial.129,0.008079870958938836
artificial.2446,0.008055533835433247
artificial.1489,0.008052361913227923
artificial.2497,0.008036450444257392
artificial.592,0.008032687488100536
artificial.1761,0.008030258698602622
artificial.892,0.00803018240049154
artificial.2215,0.008024897592958935
artificial.2385,0.008008219016173579
artificial.2088,0.00798550188596076
artificial.284,0.007978112410630516
artificial.1567,0.007973950378738603
artificial.1344,0.007959262646555715
artificial.1926,0.007945390316058483
artificial.2061,0.007941194859521924
artificial.1448,0.00794046608964432
artificial.1207,0.007925951067508845
artificial.2457,0.007921388944450719
artificial.530,0.007919031903064658
artificial.1147,0.00790917733229546
artificial.1970,0.007907113851559438
artificial.601,0.007880063277814616
artificial.2102,0.007879330256806847
artificial.2366,0.007876867706953415
artificial.2084,0.007874420789088734
artificial.1280,0.007856936614294142
artificial.2869,0.00785305759705193
artificial.1704,0.007839264911585642
artificial.2291,0.007826209514170956
artificial.259,0.007814309989014974
artificial.2095,0.007811013683657371
artificial.326,0.0078025221219329526
artificial.1029,0.007758812154757993
artificial.2819,0.007746821816013319
artificial.342,0.007733668681059929
artificial.404,0.007706356772116802
artificial.235,0.007702838649274407
artificial.1295,0.007657640389358641
artificial.523,0.00765313320994447
artificial.2091,0.007642959719216125
artificial.612,0.007637167615659063
artificial.650,0.00763469123157747
artificial.364,0.007622307210027719
artificial.2576,0.0076149678318046445
artificial.802,0.00760765985794976
artificial.2820,0.007593683808665279
artificial.766,0.007561087315393781
artificial.845,0.007550689213888041
artificial.2118,0.007530616161589743
artificial.739,0.0075302596868449785
artificial.1413,0.007527812617740738
artificial.2368,0.007519002085068405
artificial.2515,0.007503469177883704
artificial.2384,0.007485087164969136
artificial.1959,0.00748387428512404
artificial.2554,0.007483385809501428
artificial.306,0.007472322613676974
artificial.2764,0.007467216221611386
artificial.1501,0.007462787574695977
artificial.627,0.007454274554095731
artificial.2325,0.0074381881916675075
artificial.34,0.0074363985076704294
artificial.2413,0.007419918691451543
artificial.721,0.0073915688631898836
artificial.49,0.007383387482603729
artificial.2411,0.007359283769813885
artificial.206,0.007357280820198188
artificial.1491,0.0073420740442810975
artificial.1404,0.007332334002183112
artificial.299,0.0073147304862405645
artificial.2617,0.007308815970576853
artificial.599,0.007296000266319696
artificial.576,0.007285909481620365
artificial.2183,0.007281400943361106
artificial.2761,0.007274934646144479
artificial.433,0.007257557366432799
artificial.234,0.007235953643903963
artificial.2665,0.007232294430840769
artificial.1663,0.007220870797969936
artificial.1252,0.007220080544948686
artificial.677,0.007216739169405185
artificial.1368,0.007205195207475138
artificial.1138,0.007200634281076182
artificial.2447,0.007197362335831118
artificial.2288,0.007192924027711053
artificial.2143,0.00718749678444546
artificial.1750,0.007176343142784358
artificial.1421,0.007168645091747134
artificial.1211,0.007137708759772455
artificial.826,0.007113048513800395
artificial.1584,0.0071121152459341416
artificial.2054,0.0071116051256735
artificial.1637,0.007088151350685064
artificial.2295,0.007081428331903435
artificial.131,0.007079790365250924
artificial.549,0.007071351133268768
artificial.574,0.007069133547816039
artificial.1508,0.007061285013397971
artificial.2739,0.00705701210857532
artificial.2650,0.007041037957241997
artificial.1259,0.00703704341541046
artificial.2314,0.007030951746208822
artificial.382,0.006992201208234176
artificial.82,0.006974649165915243
artificial.1902,0.006971573754348641
artificial.1742,0.006953287497654712
artificial.1664,0.006925338321792944
artificial.2505,0.0069067548996215545
artificial.2569,0.0068756350710855165
artificial.138,0.006873287133748243
artificial.2152,0.006860535368314833
artificial.1355,0.006857633956924747
artificial.226,0.006844812801769796
artificial.1947,0.006835640719867664
artificial.175,0.006835345318957968
artificial.1888,0.00682949092563877
artificial.161,0.006785398347463783
artificial.1568,0.00677799842601543
artificial.2814,0.006767717689448703
artificial.2767,0.006763946925268385
artificial.155,0.00675936583226308
artificial.2715,0.0067554232740902635
artificial.2055,0.006748081155404491
artificial.1354,0.006734502202668462
artificial.1045,0.006724583773824869
artificial.1332,0.00669982709561134
artificial.1815,0.006687377813424984
artificial.1000,0.006679881218643151
artificial.689,0.00667422561526233
artificial.1373,0.006668343671306687
artificial.495,0.006635823060367925
artificial.2208,0.006615706447826881
artificial.1148,0.0066135486069279995
artificial.2124,0.0066037802840991375
artificial.616,0.006575799532562138
artificial.1622,0.006552224079059275
artificial.2621,0.006550183259844894
artificial.520,0.006538939406573069
artificial.702,0.006529988639254361
artificial.2656,0.006527919061688319
artificial.2100,0.00652482992564043
artificial.2708,0.0065147337248385425
artificial.1120,0.006513715202212994
artificial.2191,0.006505112635795922
artificial.106,0.006503504677277272
artificial.741,0.006501453861214539
artificial.1193,0.006491603263427329
artificial.1365,0.006489114815346142
artificial.1422,0.006485350533829576
artificial.661,0.006470071160007711
artificial.1607,0.0064655064920637485
artificial.1137,0.006459759054862251
artificial.2407,0.006459191775686749
artificial.154,0.0064503502201739395
artificial.2870,0.006443981725266251
artificial.983,0.006437231689160585
artificial.38,0.006412483632393425
artificial.1749,0.0063740906443270655
artificial.344,0.0063722423464131215
artificial.2871,0.00636247926300551
artificial.2567,0.006360503700678299
artificial.2813,0.006359674447727764
artificial.1447,0.006328839764045191
artificial.2705,0.006318603860348354
artificial.529,0.006309647051267852
artificial.2574,0.006308977181417364
artificial.2517,0.0062953741700562
artificial.74,0.006283334573052166
artificial.1844,0.0062744964813117865
artificial.2373,0.006260705223835092
artificial.999,0.0062565610506356666
artificial.1872,0.00625584515557121
artificial.1644,0.006233344084710394
artificial.1731,0.006227934175262151
artificial.458,0.0062196068249609805
artificial.774,0.006212328204855559
artificial.974,0.006202918240728025
artificial.748,0.0062017977577029215
artificial.2778,0.006193062750641096
artificial.337,0.006176276986879397
artificial.1672,0.006155867115946325
artificial.1796,0.006155180973685399
artificial.491,0.006119914719594091
artificial.1717,0.006110576685254607
artificial.717,0.006100075572157078
artificial.745,0.00609330882222372
artificial.1172,0.006089628700147587
artificial.1634,0.0060894038320836305
artificial.1732,0.006065214260792547
artificial.1939,0.006057527341492687
artificial.60,0.006049499647943124
artificial.886,0.006033910335304793
artificial.393,0.006025947001637736
artificial.903,0.006021435645152059
artificial.2302,0.006001830149933722
artificial.1265,0.006000435273553522
artificial.1989,0.005994012578379175
artificial.679,0.005993799065249588
artificial.1490,0.0059922967236506475
artificial.1553,0.0059847591348892
artificial.1933,0.005983577557390626
artificial.1273,0.005981094957531573
artificial.2175,0.005979148733001833
artificial.180,0.0059761159083255855
artificial.2441,0.005962413157258487
artificial.2284,0.005954594921571799
artificial.931,0.005943831565625775
artificial.16,0.005939294584482782
artificial.2414,0.005923710595696912
artificial.177,0.005915621246789072
artificial.506,0.00591554425151986
artificial.250,0.005906429030043396
artificial.442,0.005895101108179011
artificial.210,0.005894753685566028
artificial.162,0.005888316011329574
artificial.697,0.0058824983231560764
artificial.201,0.005878458115755506
artificial.1335,0.005871005197721904
artificial.1707,0.005865033534770556
artificial.1391,0.005858638340691779
artificial.2782,0.005851558762951578
artificial.28,0.0058508442643820605
artificial.1496,0.005832447754613653
artificial.912,0.005826495832459155
artificial.1281,0.005800526900712985
artificial.122,0.0057977953331651
artificial.1575,0.005766077432537059
artificial.1941,0.005759750255311114
artificial.2791,0.005746177383540757
artificial.570,0.005740279914245053
artificial.2728,0.005739435945102491
artificial.2409,0.005735419952294393
artificial.1119,0.005700980749301804
artificial.2651,0.005655470263395104
artificial.418,0.005650603541566765
artificial.2484,0.005649772629959011
artificial.2603,0.005647890467484866
artificial.2812,0.005640517931340762
artificial.2194,0.005630589082150321
artificial.1903,0.005627284133363604
artificial.1479,0.005620328505831921
artificial.130,0.005616474084376191
artificial.1442,0.005604904505472582
artificial.2002,0.005595162017246861
artificial.365,0.005586717211713627
artificial.2264,0.005571483287417955
artificial.937,0.005558111783023912
artificial.87,0.005546700207805657
artificial.224,0.005546067135713947
artificial.1428,0.005538694508383044
artificial.1278,0.005536417005483311
artificial.653,0.005529398805893057
artificial.1257,0.005525461355669146
artificial.731,0.005509068846481188
artificial.1361,0.0054942182057472096
artificial.2846,0.005493259316406317
artificial.1901,0.0054893116440663005
artificial.1554,0.005484683657716051
artificial.1687,0.005473522529484976
artificial.1779,0.00546977982673844
artificial.1244,0.005463991129827481
artificial.712,0.005455674088094152
artificial.1180,0.00545496815521754
artificial.525,0.005449037510762778
artificial.2646,0.00542543902514004
artificial.151,0.005418261847350117
artificial.2207,0.005411049170031903
artificial.205,0.005407067078182612
artificial.775,0.0053941663360670845
artificial.370,0.0053841113453129575
artificial.1780,0.005351086538616259
artificial.2794,0.005350657378517961
artificial.2451,0.005323385919464693
artificial.2271,0.005315022589036803
artificial.2144,0.005297954674183453
artificial.1340,0.005293919653487673
artificial.2211,0.005281994104938032
artificial.990,0.005273492543720715
artificial.2758,0.005272910054944316
artificial.2155,0.005270933408635571
artificial.1665,0.005264113376824323
artificial.742,0.005254808791374576
artificial.569,0.005253467562899101
artificial.1326,0.005249769563470797
artificial.2086,0.005248222691951667
artificial.1353,0.005240940333687272
artificial.1248,0.005240424285911383
artificial.2347,0.005232910139505691
artificial.412,0.00522314907954368
artificial.37,0.0052203614798965025
artificial.640,0.005217652032903119
artificial.2610,0.005215604205773712
artificial.2401,0.005214732904566386
artificial.1642,0.005213880964574058
artificial.228,0.00520606044538138
artificial.115,0.005184889676264318
artificial.2389,0.0051720649767576475
artificial.2160,0.005145474430589025
artificial.377,0.005140000142398483
artificial.1107,0.005139413839652069
artificial.435,0.005138535261451663
artificial.266,0.005128889517104615
artificial.500,0.005128725537410087
artificial.2864,0.005128102572017877
artificial.2171,0.005122146074981021
artificial.2186,0.005116736014373748
artificial.127,0.005100404831521296
artificial.1315,0.005085634163606967
artificial.1169,0.005084701268174467
artificial.66,0.00508292533371067
artificial.2282,0.005069493812375056
artificial.1675,0.005058106535271498
artificial.2618,0.005054185390702858
artificial.1532,0.005044550424181849
artificial.534,0.005029014440094014
artificial.2628,0.0050271627579896346
artificial.434,0.005024981420042988
artificial.1624,0.005023512001788365
artificial.2834,0.005013664411284457
artificial.2362,0.005011248654321249
artificial.2303,0.004999708142088706
artificial.1004,0.004988656750298195
artificial.1860,0.00498770921261937
artificial.968,0.004981286909541816
artificial.1971,0.004980204784019238
artificial.2071,0.004952982450047729
artificial.2725,0.004944302219712787
artificial.1899,0.004939508973307337
artificial.2269,0.004939314765679206
artificial.369,0.004921549186047811
artificial.1798,0.004914547067594881
artificial.1877,0.004913805079395875
artificial.1263,0.00490604451334736
artificial.1771,0.004899990183895753
artificial.958,0.004889211054016001
artificial.1539,0.004889049805105681
artificial.91,0.004879846864916052
artificial.371,0.004860550207543624
artificial.157,0.004855152509065852
artificial.2016,0.004851352639221803
artificial.2604,0.0048482506363379165
artificial.1801,0.004847411140968139
artificial.1769,0.004826792777041557
artificial.2153,0.004810326438504557
artificial.2429,0.004796977997626195
artificial.1034,0.004790699581717497
artificial.2833,0.004776012724832085
artificial.1312,0.004768334591031308
artificial.2667,0.004768022598414794
artificial.2608,0.0047616546439778525
artificial.1141,0.004757068326758874
artificial.1812,0.004750005027068468
artificial.46,0.004746684341486155
artificial.1826,0.004737978029855652
artificial.1990,0.00473648986044188
artificial.1565,0.004733817962292258
artificial.1114,0.004732205266701314
artificial.240,0.0047296717954869
artificial.389,0.004723605740577364
artificial.1696,0.0047034429085748885
artificial.2331,0.004700044507234718
artificial.1546,0.004699954499008948
artificial.2033,0.0046983942360560695
artificial.1269,0.004693170028715661
artificial.459,0.004690052789893217
artificial.532,0.004686590980211059
artificial.1202,0.0046578557099264855
artificial.961,0.004635738487725603
artificial.1155,0.004626910613326548
artificial.552,0.004620739278537904
artificial.423,0.004613763710520987
artificial.753,0.004611442894388949
artificial.1709,0.004601296911017375
artificial.50,0.004587164328610612
artificial.1879,0.004575029714596056
artificial.1913,0.0045626888734808255
artificial.1122,0.004560116798208288
artificial.2200,0.004558360544704633
artificial.2450,0.004549379091403941
artificial.551,0.0045398451091175135
artificial.1099,0.004525735830993372
artificial.2522,0.004492923309315058
artificial.751,0.004483497898126782
artificial.1640,0.004473265361943754
artificial.555,0.0044611442199640975
artificial.2744,0.004458159528692853
artificial.410,0.00445806046527425
artificial.2530,0.004457964037792636
artificial.1131,0.004457826840372309
artificial.720,0.0044574067505563095
artificial.2340,0.0044408573599072085
artificial.1979,0.004436603880823556
artificial.1132,0.004417795861503678
artificial.406,0.004412628374842076
artificial.2332,0.004407907268643948
artificial.2109,0.00440685570454591
artificial.2738,0.004404021589715048
artificial.1741,0.004400422849086756
artificial.1484,0.0043984834244042295
artificial.2652,0.004398209793893756
artificial.2516,0.004393582027485244
artificial.2527,0.004387780985324785
artificial.147,0.004387187107665666
artificial.2159,0.004385654793541759
artificial.2434,0.004380164240953627
artificial.2149,0.004371018660631829
artificial.1645,0.004368191007645572
artificial.2553,0.004352675200486285
artificial.2246,0.004344175097206129
artificial.2503,0.004342337137350058
artificial.2421,0.0043338440280387336
artificial.1605,0.0043210732983960404
artificial.315,0.004318790916642789
artificial.654,0.00431472024144256
artificial.2105,0.004310981937146522
artificial.636,0.004305417770434618
artificial.1468,0.004294817452741489
artificial.363,0.004288582550080136
artificial.1152,0.004287508630038519
artificial.571,0.004268430679218274
artificial.73,0.00426512127242081
artificial.1130,0.004248915007119911
artificial.1603,0.0042374399162153405
artificial.626,0.004231955165808917
artificial.1080,0.004231293097214598
artificial.1586,0.004229354758832412
artificial.910,0.004225353604314311
artificial.2729,0.004217322906198575
artificial.384,0.004209954422682816
artificial.2677,0.004205680045666862
artificial.2488,0.004192940644777686
artificial.969,0.0041831404344333635
artificial.1876,0.004180029425026188
artificial.1606,0.004178818816828734
artificial.1736,0.004177455980952504
artificial.428,0.004173729365552737
artificial.951,0.004171076643752933
artificial.730,0.004161695344025211
artificial.2101,0.004138246579793165
artificial.1239,0.004134615490523393
artificial.2706,0.0041242375400895905
artificial.2582,0.004115035523987814
artificial.2147,0.0041140662844885495
artificial.98,0.004109234888893638
artificial.2551,0.004108994040594992
artificial.2003,0.004100384831661934
artificial.1744,0.0040988285532019084
artificial.2426,0.004094384335940971
artificial.660,0.004088426394284552
artificial.1957,0.004072948384595062
artificial.1916,0.004067468570941221
artificial.671,0.004065255665471548
artificial.2731,0.004062081008389045
artificial.651,0.0040587729884005285
artificial.1097,0.004057951888302766
artificial.2657,0.004056598264755356
artificial.1135,0.004054667415571477
artificial.67,0.0040432171907006445
artificial.1321,0.0040412651984413454
artificial.2874,0.004036954750229629
artificial.1858,0.004026761657929463
artificial.361,0.00402374890784216
artificial.219,0.004020047932316091
artificial.975,0.004015655981632974
artificial.243,0.0040150692564942915
artificial.465,0.004008218573559966
artificial.2360,0.004001281261204711
artificial.2119,0.003999120148725817
artificial.1768,0.0039842054795329535
artificial.1613,0.0039795827069789525
artificial.216,0.003979230501882702
artificial.276,0.003978511210861817
artificial.982,0.003971604893408609
artificial.1233,0.003967750725422212
artificial.30,0.003962886395863588
artificial.759,0.003955705277864398
artificial.1975,0.003954084492523474
artificial.329,0.0039400468469298865
artificial.776,0.003939419173441012
artificial.246,0.003931335262174988
