,Max Proba
artificial.679,4.945993774219167e-05
artificial.506,4.89144895019518e-05
artificial.1266,4.8882497948072286e-05
artificial.663,4.887116489820785e-05
artificial.177,4.865788354668538e-05
artificial.466,4.857261896980329e-05
artificial.661,4.854390100160718e-05
artificial.1158,4.847503402325716e-05
artificial.375,4.8471035831294445e-05
artificial.1125,4.823465005720819e-05
artificial.698,4.813254473811033e-05
artificial.1115,4.810112141512451e-05
artificial.1161,4.795380609089995e-05
artificial.681,4.788856249541026e-05
artificial.236,4.776394398213299e-05
artificial.820,4.7715512220460505e-05
artificial.219,4.7029025227731653e-05
artificial.733,4.6890052405594295e-05
artificial.1029,4.666707499836017e-05
artificial.79,4.6514436013128734e-05
artificial.334,4.6399825508963935e-05
artificial.489,4.6288773732917066e-05
artificial.140,4.6079498659121066e-05
artificial.1192,4.586398036483999e-05
artificial.735,4.57021862044684e-05
artificial.856,4.570032313460671e-05
artificial.817,4.480762535573059e-05
artificial.21,4.4639818028152036e-05
artificial.31,4.441124270869953e-05
artificial.1146,4.4386757233452494e-05
artificial.1054,4.42768768203804e-05
artificial.273,4.4126699668597105e-05
artificial.1037,4.393813593026684e-05
artificial.981,4.391410453541943e-05
artificial.1016,4.366099742412633e-05
artificial.254,4.33997029816991e-05
artificial.454,4.3222782952585856e-05
artificial.341,4.282328020118218e-05
artificial.1200,4.21455740086286e-05
artificial.138,4.149495596413023e-05
artificial.29,4.0878280412299253e-05
artificial.518,4.075111345140194e-05
artificial.109,4.053706082176529e-05
artificial.530,4.02550158374245e-05
artificial.1133,4.024002397260917e-05
artificial.720,4.02159556762667e-05
artificial.235,4.0073894622965295e-05
artificial.891,3.968996231118506e-05
artificial.168,3.886506005359713e-05
artificial.1066,3.85235567164421e-05
artificial.1052,3.845427620651288e-05
artificial.812,3.831874266162372e-05
artificial.888,3.829254984526818e-05
artificial.292,3.821189577007855e-05
artificial.955,3.802839198726236e-05
artificial.1180,3.705726597010766e-05
artificial.487,3.703767800445926e-05
artificial.406,3.694949056760787e-05
artificial.625,3.6577079295924996e-05
artificial.951,3.609277658910802e-05
artificial.468,3.5833553403020174e-05
artificial.491,3.56413182828778e-05
artificial.118,3.540167037776507e-05
artificial.699,3.5307295868934745e-05
artificial.881,3.528831241533787e-05
artificial.941,3.499265221971859e-05
artificial.870,3.4965432147045025e-05
artificial.724,3.474273630327063e-05
artificial.32,3.45354173982666e-05
artificial.95,3.41864923143066e-05
artificial.1048,3.398501913151389e-05
artificial.1100,3.390017604697202e-05
artificial.815,3.376958955998196e-05
artificial.332,3.3751173064932064e-05
artificial.409,3.3737142584582886e-05
artificial.1114,3.368103198894834e-05
artificial.1245,3.342334694757858e-05
artificial.1240,3.335783989281475e-05
artificial.674,3.319800854528167e-05
artificial.992,3.295188563267735e-05
artificial.40,3.278933003203544e-05
artificial.950,3.2365816153749726e-05
artificial.216,3.2356282303831834e-05
artificial.1053,3.2217175978823304e-05
artificial.510,3.141661325176097e-05
artificial.1171,3.139560804544714e-05
artificial.478,3.132374507261945e-05
artificial.828,3.1312842914564205e-05
artificial.1196,3.1180776424497594e-05
artificial.642,3.100493281346606e-05
artificial.1134,3.081916179352617e-05
artificial.498,3.073483060912183e-05
artificial.67,3.059916314487564e-05
artificial.247,3.045917306598253e-05
artificial.293,3.0402184970777256e-05
artificial.556,3.0184885234897302e-05
artificial.741,2.982472558742229e-05
artificial.194,2.9812118747773904e-05
artificial.186,2.9493287348458203e-05
artificial.392,2.919899121433903e-05
artificial.12,2.8811802565908265e-05
artificial.588,2.8756303750267716e-05
artificial.1206,2.858752064424514e-05
artificial.938,2.84280733227703e-05
artificial.1013,2.830906481596533e-05
artificial.1232,2.8259182699929345e-05
artificial.1096,2.778172404145694e-05
artificial.428,2.770039772757712e-05
artificial.544,2.7574791113100516e-05
artificial.299,2.7370761303293112e-05
artificial.11,2.7229892571708543e-05
artificial.1035,2.715403386474459e-05
artificial.774,2.6994758024217834e-05
artificial.399,2.697335457886184e-05
artificial.1094,2.686464922519385e-05
artificial.232,2.6764514916804114e-05
artificial.226,2.6440543677727002e-05
artificial.165,2.6414456961033427e-05
artificial.721,2.6096541239129946e-05
artificial.1129,2.6060932502799954e-05
artificial.933,2.5747053055140735e-05
artificial.331,2.5600790529033035e-05
artificial.1202,2.5534964292904058e-05
artificial.1238,2.5499751196886963e-05
artificial.1173,2.533182121414044e-05
artificial.1215,2.514711732368514e-05
artificial.1226,2.5086779276027337e-05
artificial.266,2.5010804265302275e-05
artificial.800,2.4735030294903457e-05
artificial.525,2.454438656476641e-05
artificial.1110,2.4237783735985776e-05
artificial.419,2.4145452407818117e-05
artificial.271,2.390411090903793e-05
artificial.157,2.343640451928178e-05
artificial.249,2.3337967321509375e-05
artificial.867,2.3070294446633787e-05
artificial.826,2.294437499677026e-05
artificial.1167,2.2910298110904224e-05
artificial.1246,2.2752223483397405e-05
artificial.1076,2.275124555779768e-05
artificial.589,2.268396640285614e-05
artificial.585,2.268114482117334e-05
artificial.975,2.261519156581454e-05
artificial.738,2.2410717471838797e-05
artificial.864,2.2297751060618517e-05
artificial.606,2.2168600057465375e-05
artificial.349,2.214705514819508e-05
artificial.1024,2.198730853394555e-05
artificial.350,2.198575060838902e-05
artificial.959,2.193749924115342e-05
artificial.783,2.187807350340916e-05
artificial.482,2.164454774955782e-05
artificial.763,2.1552112155773434e-05
artificial.117,2.1427723160047164e-05
artificial.753,2.1423886413563377e-05
artificial.18,2.1306123565364665e-05
artificial.1038,2.1123402718711664e-05
artificial.383,2.1121763349686162e-05
artificial.1019,2.103322731931349e-05
artificial.834,2.1020651337467006e-05
artificial.343,2.090860931647253e-05
artificial.1148,2.0701279355636592e-05
artificial.1112,2.0700307364611473e-05
artificial.548,2.069313922906801e-05
artificial.595,2.0645114688180027e-05
artificial.1233,2.038021653177042e-05
artificial.358,2.0251800214164777e-05
artificial.243,1.9822782689627795e-05
artificial.811,1.9517153535755713e-05
artificial.805,1.9461791843085685e-05
artificial.569,1.944009750967547e-05
artificial.1211,1.9204632814314243e-05
artificial.1101,1.917476553471081e-05
artificial.542,1.8933102130782648e-05
artificial.171,1.8919448858625395e-05
artificial.684,1.8858730319548023e-05
artificial.543,1.8485408149889937e-05
artificial.1006,1.8430013596634006e-05
artificial.234,1.833570531205691e-05
artificial.291,1.8199848833514372e-05
artificial.496,1.8166387236046077e-05
artificial.652,1.8150197589387872e-05
artificial.1026,1.8062672101305878e-05
artificial.373,1.8044000481038964e-05
artificial.133,1.8027913076929392e-05
artificial.749,1.7931955829449178e-05
artificial.546,1.7923933873744114e-05
artificial.191,1.7819611869224212e-05
artificial.1218,1.7709903649665312e-05
artificial.14,1.7617745005419068e-05
artificial.505,1.714779566242173e-05
artificial.82,1.7009899402283538e-05
artificial.488,1.682823165055439e-05
artificial.936,1.6817316970582108e-05
artificial.1103,1.68026170079584e-05
artificial.1087,1.6721563432744316e-05
artificial.1193,1.6710207300412768e-05
artificial.268,1.6701763961375143e-05
artificial.394,1.6666477893287103e-05
artificial.960,1.663020914798337e-05
artificial.1142,1.657514966279459e-05
artificial.121,1.6479857771350774e-05
artificial.573,1.6389416677597938e-05
artificial.1090,1.6381457805372727e-05
artificial.106,1.6345090392725996e-05
artificial.945,1.6023853366005988e-05
artificial.217,1.6002097302304364e-05
artificial.28,1.5974560924637467e-05
artificial.214,1.5929802421530117e-05
artificial.1023,1.575564118605522e-05
artificial.1108,1.5638820959370653e-05
artificial.55,1.5582158229758673e-05
artificial.879,1.537252308496258e-05
artificial.902,1.5281971962847892e-05
artificial.794,1.5157325202764412e-05
artificial.536,1.5140253628614456e-05
artificial.379,1.5076951555398584e-05
artificial.330,1.4952582172070424e-05
artificial.668,1.4746361016824446e-05
artificial.1064,1.467280992298943e-05
artificial.843,1.4511568498334485e-05
artificial.1235,1.4343535833052707e-05
artificial.1279,1.433307386016486e-05
artificial.150,1.4283356302148252e-05
artificial.433,1.4054506559190744e-05
artificial.502,1.4027183892454352e-05
artificial.1224,1.3940354471602187e-05
artificial.183,1.3937844990956907e-05
artificial.1254,1.3920573038966402e-05
artificial.916,1.3840308239054069e-05
artificial.1243,1.3732793710062743e-05
artificial.366,1.3636542716419092e-05
artificial.707,1.339000766754903e-05
artificial.1273,1.3302307398238275e-05
artificial.682,1.3241440118763448e-05
artificial.1149,1.3179418931681304e-05
artificial.83,1.2974469009723414e-05
artificial.1082,1.2908285579576403e-05
artificial.1072,1.2753246901223052e-05
artificial.895,1.2743532866807679e-05
artificial.1184,1.2704358631688715e-05
artificial.1292,1.2561305345611089e-05
artificial.159,1.2404835345548366e-05
artificial.175,1.240126453318167e-05
artificial.919,1.1983426559799032e-05
artificial.824,1.1958873918459064e-05
artificial.1008,1.1722026682697661e-05
artificial.1031,1.1233342897593926e-05
artificial.557,1.1150606497524266e-05
artificial.316,1.0958353848466252e-05
artificial.1000,1.0844563660771737e-05
artificial.6,1.0799004947860687e-05
artificial.22,1.0535504449877766e-05
artificial.363,1.0504955501574262e-05
artificial.241,1.0494070986402306e-05
artificial.60,1.024007271676746e-05
artificial.816,1.022646651869578e-05
artificial.756,1.0202596463449154e-05
artificial.1251,1.0105596814352564e-05
artificial.696,9.860586259093921e-06
artificial.611,9.717995399234918e-06
artificial.277,9.600085661898832e-06
artificial.691,9.299216007513598e-06
artificial.636,9.249187519482351e-06
artificial.1267,9.215954005196405e-06
artificial.282,9.15554362503872e-06
artificial.509,9.078632551355727e-06
artificial.54,8.779916119843015e-06
artificial.59,8.757408332654116e-06
artificial.296,8.691223081057252e-06
artificial.240,8.37420372428237e-06
artificial.713,8.271269328453458e-06
artificial.1187,8.213133052256584e-06
artificial.840,8.124690828903501e-06
artificial.131,8.115579089697145e-06
artificial.1247,7.962947934309921e-06
artificial.251,7.899185400493033e-06
artificial.700,7.750152043894558e-06
artificial.178,7.5525648265562995e-06
artificial.801,7.428501390773928e-06
artificial.410,7.42420421800632e-06
artificial.445,7.3762691257553515e-06
artificial.1051,7.367159393158369e-06
artificial.882,7.247695356437559e-06
artificial.641,6.980021244995826e-06
artificial.1131,6.95639013318569e-06
artificial.312,6.888761040862314e-06
artificial.876,6.8256303364926185e-06
artificial.221,6.794612713580686e-06
artificial.378,6.747140699155389e-06
artificial.504,6.707901608141779e-06
artificial.1157,6.626202524576643e-06
artificial.613,6.6196142699207495e-06
artificial.267,6.602971299721946e-06
artificial.455,6.571956571770421e-06
artificial.1289,6.196645963507061e-06
artificial.1304,6.080479883122323e-06
artificial.643,6.000546161819978e-06
artificial.17,5.9984458140151166e-06
artificial.559,5.90161881595329e-06
artificial.233,5.844973517752955e-06
artificial.822,5.744755350703129e-06
artificial.1287,5.695363173115776e-06
artificial.1003,5.6416820298810655e-06
artificial.152,5.485403521568918e-06
artificial.137,5.4602596754194325e-06
artificial.437,5.425438866884856e-06
artificial.532,5.356617665498141e-06
artificial.1050,5.18886757220544e-06
artificial.744,5.077028919576056e-06
artificial.1277,5.053671599492012e-06
artificial.70,5.0262637915277186e-06
artificial.1075,4.940218809158525e-06
artificial.472,4.8685203549567195e-06
artificial.529,4.796674117894422e-06
artificial.603,4.722355752343685e-06
artificial.1015,4.64320286287591e-06
artificial.501,4.496600673485132e-06
artificial.367,4.484783676661751e-06
artificial.1259,4.479446585707217e-06
artificial.570,4.286207231849029e-06
artificial.397,4.195953087146329e-06
artificial.348,4.195948779238736e-06
artificial.1061,3.96260404482756e-06
artificial.459,3.938979180981766e-06
artificial.645,3.903736600715986e-06
artificial.1229,3.85099956035545e-06
artificial.473,3.849992554995827e-06
artificial.659,3.7460125553855344e-06
artificial.761,3.706861680398168e-06
artificial.1022,3.6924050064470193e-06
artificial.778,3.545787694517355e-06
artificial.1249,3.5195343939321298e-06
artificial.1160,3.506521333436828e-06
artificial.732,3.454976308065797e-06
artificial.838,3.2470367829397532e-06
artificial.901,3.196889408746642e-06
artificial.41,3.081278512425251e-06
artificial.213,3.0719191142112846e-06
artificial.980,3.064882951079351e-06
artificial.74,3.0618184154134013e-06
artificial.672,3.022062962386921e-06
artificial.520,2.929801554722175e-06
artificial.229,2.8614221230716795e-06
artificial.77,2.838987826338481e-06
artificial.1145,2.7109757839602083e-06
artificial.26,2.613164046864909e-06
artificial.1093,2.5956621348959263e-06
artificial.583,2.5587338462994866e-06
artificial.622,2.546671086522332e-06
artificial.19,2.5455249599037e-06
artificial.145,2.4698456476452876e-06
artificial.869,2.3846421383201054e-06
artificial.274,2.220530179846658e-06
artificial.193,2.1866784559965673e-06
artificial.1005,2.132134202449177e-06
artificial.730,2.1245760114834956e-06
artificial.909,2.118174554561235e-06
artificial.725,2.117989209790157e-06
artificial.68,2.0630512549529576e-06
artificial.799,2.0164275263430356e-06
artificial.928,2.0122715507436667e-06
artificial.688,1.981853472243695e-06
artificial.1121,1.953903197481005e-06
artificial.1105,1.944886320707048e-06
artificial.355,1.7482829830886543e-06
artificial.135,1.7195018222332863e-06
artificial.310,1.718034502334639e-06
artificial.1065,1.6490814941835834e-06
artificial.246,1.6426887300520484e-06
artificial.369,1.6400514564587548e-06
artificial.754,1.5645826407801323e-06
artificial.1092,1.5540654203551624e-06
artificial.563,1.4666493799592419e-06
artificial.1242,1.435383502640485e-06
artificial.809,1.4114979350305931e-06
artificial.855,1.277413712700548e-06
artificial.371,1.2544937325322051e-06
artificial.1223,1.2480084104910076e-06
artificial.931,1.2024703569950566e-06
artificial.979,1.1972390673714581e-06
artificial.513,1.1666828194664649e-06
artificial.803,1.1037804705015142e-06
artificial.263,1.0871418971826334e-06
artificial.768,1.0415465547677394e-06
artificial.723,9.65342231361898e-07
artificial.1237,9.490592839024468e-07
artificial.499,9.190082140637719e-07
artificial.492,8.924362938625874e-07
artificial.523,8.46391587311404e-07
artificial.346,7.934980934800676e-07
artificial.695,7.810389243973206e-07
artificial.1117,6.264226255281874e-07
artificial.1181,6.116570826863772e-07
artificial.991,5.980271236243605e-07
artificial.775,5.709577728348788e-07
artificial.953,5.09960049390246e-07
artificial.1058,4.6807713640142965e-07
artificial.463,4.469893057387338e-07
artificial.781,4.078320833868214e-07
artificial.680,3.863721679152319e-07
artificial.1252,3.831901663941159e-07
artificial.705,3.5053608538062426e-07
artificial.937,3.028483386094244e-07
artificial.400,2.8893228819944457e-07
artificial.609,2.827580002290182e-07
artificial.759,2.7003984852027917e-07
artificial.880,2.6944817220257207e-07
artificial.1185,2.6262690048705315e-07
artificial.789,2.6022237178807713e-07
artificial.844,2.51059216724153e-07
artificial.873,2.2803074415150832e-07
artificial.823,1.9222866784450832e-07
artificial.887,1.715401252992263e-07
artificial.647,1.241340493041475e-07
artificial.780,1.1867450580659998e-07
artificial.276,1.0927614271869477e-07
artificial.578,1.0650980852127684e-07
artificial.173,9.523588192737913e-08
artificial.637,8.940105628509396e-08
artificial.1106,8.013569638678601e-08
artificial.43,7.716357711104119e-08
artificial.1227,5.8793706966123916e-08
artificial.256,5.230361103928138e-08
artificial.549,4.406666145779248e-08
artificial.1255,4.1748194713898876e-08
artificial.711,3.072955085491605e-08
artificial.407,2.4041657654826158e-08
artificial.710,1.5750353982584052e-08
artificial.286,1.502095821553829e-08
artificial.702,8.924557417071211e-09
artificial.708,8.021458517346942e-09
artificial.571,7.4481389315585165e-09
artificial.771,5.838946040675242e-09
artificial.1123,5.647256957257302e-09
artificial.857,4.3672907306383955e-09
artificial.806,1.2093020646576522e-09
artificial.1219,5.934353430113486e-10
artificial.324,2.9347789875609257e-10
artificial.13,1.6937377153624572e-10
artificial.534,1.2079003468212745e-10
artificial.807,6.580934117746994e-11
artificial.1177,5.7157813135223826e-11
artificial.785,1.5918295602808272e-11
artificial.1182,2.600987036586582e-12
