,Max Proba
artificial.279,4.451009718200963e-05
artificial.1039,4.4277577178130705e-05
artificial.972,4.4146168421938316e-05
artificial.1023,4.389150204892947e-05
artificial.319,4.381286616939633e-05
artificial.1059,4.2513263113184036e-05
artificial.1249,4.222582130090607e-05
artificial.8,4.207514550527113e-05
artificial.655,4.197359445486687e-05
artificial.657,4.155018441049767e-05
artificial.811,4.11106276289318e-05
artificial.1004,4.1069962905275266e-05
artificial.84,4.019330806759579e-05
artificial.38,3.985815908926881e-05
artificial.247,3.877805772522876e-05
artificial.1295,3.8713696162215006e-05
artificial.1026,3.8366019268822044e-05
artificial.1222,3.825616175223145e-05
artificial.586,3.7995793311559935e-05
artificial.1279,3.7879167951238625e-05
artificial.120,3.780627818598637e-05
artificial.203,3.741791052422631e-05
artificial.830,3.737801336023098e-05
artificial.19,3.733741059141569e-05
artificial.291,3.6699563122338624e-05
artificial.991,3.660086525371616e-05
artificial.918,3.650623768490272e-05
artificial.382,3.645499276321962e-05
artificial.106,3.63336056502648e-05
artificial.1197,3.606263016206293e-05
artificial.900,3.584648858184513e-05
artificial.422,3.493454383191607e-05
artificial.1117,3.4583899832924126e-05
artificial.485,3.449127884343949e-05
artificial.808,3.3902841963440626e-05
artificial.482,3.312594275218388e-05
artificial.1046,3.2556044374620384e-05
artificial.234,3.2000607424636955e-05
artificial.787,3.1743096013787684e-05
artificial.885,3.167983562750733e-05
artificial.292,3.145196574126299e-05
artificial.191,3.0859278269896956e-05
artificial.703,3.056456634238109e-05
artificial.371,3.0362326044257783e-05
artificial.1114,3.0239748666804986e-05
artificial.535,3.020438320924542e-05
artificial.709,3.0041377340964823e-05
artificial.1153,2.9977397493500623e-05
artificial.1252,2.9820092576453416e-05
artificial.604,2.9776199570057475e-05
artificial.231,2.9721903672746075e-05
artificial.1022,2.961633852031134e-05
artificial.619,2.9327515747602353e-05
artificial.275,2.9236871159754224e-05
artificial.1273,2.9025546068916848e-05
artificial.461,2.8950859655611818e-05
artificial.537,2.887390152253353e-05
artificial.641,2.8653345360758094e-05
artificial.781,2.861766685110127e-05
artificial.726,2.8215188794478545e-05
artificial.326,2.810806784364634e-05
artificial.906,2.8004984070718195e-05
artificial.859,2.7915187184721668e-05
artificial.1232,2.772866024290566e-05
artificial.479,2.7660921058239606e-05
artificial.423,2.7563273969464045e-05
artificial.753,2.744332894211829e-05
artificial.998,2.7262483661600334e-05
artificial.658,2.7229134583131738e-05
artificial.659,2.6962133537945672e-05
artificial.660,2.687839408479937e-05
artificial.194,2.6829514962766497e-05
artificial.141,2.681175796299427e-05
artificial.1284,2.6489592222132828e-05
artificial.112,2.6486518274069796e-05
artificial.1164,2.6354496376014943e-05
artificial.777,2.6106041337842895e-05
artificial.325,2.5926890938824935e-05
artificial.666,2.5720298897654167e-05
artificial.349,2.5359606148728147e-05
artificial.839,2.5355918707150967e-05
artificial.589,2.451818139957171e-05
artificial.898,2.4359607748347285e-05
artificial.483,2.4125674358350296e-05
artificial.1155,2.368301669834749e-05
artificial.1236,2.3640566453704246e-05
artificial.167,2.349592946392505e-05
artificial.1193,2.3468230745852126e-05
artificial.503,2.339956209031012e-05
artificial.514,2.315852960118383e-05
artificial.12,2.2602048870368833e-05
artificial.1149,2.2576345683771483e-05
artificial.982,2.253544595939575e-05
artificial.117,2.2489553761093425e-05
artificial.1225,2.242352534501638e-05
artificial.679,2.228869986837057e-05
artificial.305,2.2133816391113203e-05
artificial.850,2.155876940463496e-05
artificial.433,2.1046958410970983e-05
artificial.125,2.10117056073388e-05
artificial.538,2.0976220188624943e-05
artificial.1298,2.089234862680982e-05
artificial.3,2.0433357131723746e-05
artificial.257,2.033802629280552e-05
artificial.764,2.0104540768536263e-05
artificial.33,1.9959755877373727e-05
artificial.1101,1.9820041163899895e-05
artificial.593,1.975053362181269e-05
artificial.1302,1.9380211307491694e-05
artificial.1135,1.9348046388353796e-05
artificial.1272,1.9173645978991877e-05
artificial.990,1.9085422811141897e-05
artificial.256,1.8826137967727425e-05
artificial.1094,1.87487004597181e-05
artificial.630,1.872938961995598e-05
artificial.455,1.861012413118348e-05
artificial.1192,1.8461436607716857e-05
artificial.2,1.8427243407816687e-05
artificial.809,1.8274182046272047e-05
artificial.1184,1.819841815933624e-05
artificial.904,1.818137043364533e-05
artificial.36,1.813550677336547e-05
artificial.1228,1.7970261354915187e-05
artificial.613,1.795802103305021e-05
artificial.225,1.786404390407126e-05
artificial.1275,1.7731792525517513e-05
artificial.636,1.7685769505756588e-05
artificial.244,1.7375252892241218e-05
artificial.1246,1.7346417760807125e-05
artificial.559,1.724128564897402e-05
artificial.487,1.6975515379119785e-05
artificial.283,1.6838318165639583e-05
artificial.449,1.6704962661241406e-05
artificial.577,1.6653073509552156e-05
artificial.874,1.6623956761595033e-05
artificial.1183,1.637860162856248e-05
artificial.959,1.6378099587772848e-05
artificial.360,1.6307096421786765e-05
artificial.826,1.6217861232466565e-05
artificial.198,1.5948324623091483e-05
artificial.1030,1.5801925425049658e-05
artificial.576,1.5653574626449214e-05
artificial.377,1.543422058621477e-05
artificial.643,1.532348507024603e-05
artificial.130,1.5267373195270434e-05
artificial.554,1.5084625184475722e-05
artificial.552,1.473469907859008e-05
artificial.24,1.4701192741391837e-05
artificial.163,1.4665210009573719e-05
artificial.1048,1.4242663908119226e-05
artificial.1145,1.4190618667770477e-05
artificial.542,1.3958946169357572e-05
artificial.1303,1.3703118706755016e-05
artificial.731,1.3466218435188404e-05
artificial.621,1.3445162373135974e-05
artificial.1069,1.3334556252739175e-05
artificial.935,1.3176855784786969e-05
artificial.347,1.2783634399178815e-05
artificial.858,1.2560452098775109e-05
artificial.1080,1.2542614109638922e-05
artificial.1130,1.24943798309806e-05
artificial.1100,1.246467003347026e-05
artificial.1287,1.2178541455637509e-05
artificial.193,1.211893582486131e-05
artificial.245,1.203863640633739e-05
artificial.302,1.203703293216201e-05
artificial.1266,1.1765365568240847e-05
artificial.1235,1.1598805391840025e-05
artificial.1102,1.1569082169850323e-05
artificial.768,1.129451477563401e-05
artificial.220,1.1283773693568266e-05
artificial.778,1.0958544636480271e-05
artificial.154,1.0890281991926143e-05
artificial.969,1.0733276065365414e-05
artificial.863,1.0571041836354968e-05
artificial.1107,1.0333604497810953e-05
artificial.880,1.0233081775016773e-05
artificial.814,1.003422972648323e-05
artificial.462,1.002424465275653e-05
artificial.1200,9.958890043516355e-06
artificial.807,9.763545503399054e-06
artificial.206,9.70818613971083e-06
artificial.967,9.66558685952062e-06
artificial.729,9.578595614419267e-06
artificial.1090,9.515779009548549e-06
artificial.1194,9.508255927953203e-06
artificial.252,9.474855426910589e-06
artificial.925,9.46870903540834e-06
artificial.848,9.403972235424085e-06
artificial.1112,9.228363626072736e-06
artificial.531,9.213757175198435e-06
artificial.246,8.827934370405203e-06
artificial.45,8.740027386459566e-06
artificial.992,8.624117191670684e-06
artificial.216,8.503080827475207e-06
artificial.716,8.20804260766109e-06
artificial.896,8.042597132357834e-06
artificial.407,8.024807390700265e-06
artificial.48,7.9013786501048e-06
artificial.1134,7.862222361257598e-06
artificial.350,7.859842839813049e-06
artificial.902,7.776966161989734e-06
artificial.1161,7.754054992211e-06
artificial.114,7.698386857217511e-06
artificial.922,7.697379603289335e-06
artificial.876,7.684659952080241e-06
artificial.1269,7.676948977649558e-06
artificial.566,7.567174988347328e-06
artificial.131,7.485559670917773e-06
artificial.1042,7.36979985017568e-06
artificial.248,7.249994988323176e-06
artificial.699,7.192688194029704e-06
artificial.1251,7.020395556385165e-06
artificial.756,6.9545194651929624e-06
artificial.942,6.855150513565008e-06
artificial.805,6.816934942160414e-06
artificial.476,6.81175272217886e-06
artificial.388,6.769165665538689e-06
artificial.1025,6.636226093082438e-06
artificial.1098,6.5974511554395736e-06
artificial.375,6.441677470702073e-06
artificial.675,6.304595859106334e-06
artificial.508,6.150377289617929e-06
artificial.1282,6.128268067887961e-06
artificial.367,6.102363049371402e-06
artificial.213,6.049187907068772e-06
artificial.861,6.0270242060420035e-06
artificial.1111,6.016249717755932e-06
artificial.157,5.981246057193229e-06
artificial.263,5.8810507172946855e-06
artificial.583,5.793504003926356e-06
artificial.373,5.750175081372966e-06
artificial.1172,5.668857418685231e-06
artificial.358,5.664146107875063e-06
artificial.602,5.595815274688068e-06
artificial.1167,5.571902362729573e-06
artificial.1196,5.531558920313279e-06
artificial.199,5.3568423519250355e-06
artificial.1158,5.315375492790093e-06
artificial.35,5.239712001247178e-06
artificial.1053,5.211397390842145e-06
artificial.1143,5.1650642448044325e-06
artificial.329,5.105628705721294e-06
artificial.738,5.091412683834151e-06
artificial.1122,4.97886062021034e-06
artificial.389,4.970296379166369e-06
artificial.406,4.862140698995513e-06
artificial.1079,4.807427535862911e-06
artificial.812,4.7866306114703695e-06
artificial.525,4.761185622787747e-06
artificial.432,4.711310974500868e-06
artificial.847,4.616705553992637e-06
artificial.892,4.550637076518081e-06
artificial.1213,4.507612808699825e-06
artificial.1207,4.482616843060263e-06
artificial.354,4.436819091502501e-06
artificial.923,4.3966981234087525e-06
artificial.529,4.3906934033298245e-06
artificial.1033,4.291569781769642e-06
artificial.1289,4.241913165482686e-06
artificial.844,4.230210816987338e-06
artificial.466,4.168342519953829e-06
artificial.376,4.144627116597933e-06
artificial.1003,4.11183126648381e-06
artificial.806,3.99243021611987e-06
artificial.1274,3.908884247158964e-06
artificial.975,3.668497810976608e-06
artificial.459,3.649259454563856e-06
artificial.123,3.633142099531069e-06
artificial.637,3.60646950321394e-06
artificial.519,3.499153056931412e-06
artificial.794,3.496374992368902e-06
artificial.646,3.486565196240628e-06
artificial.1268,3.4543816687301283e-06
artificial.981,3.4479707696304335e-06
artificial.669,3.3993863848954732e-06
artificial.489,3.3980912129629545e-06
artificial.492,3.3515208240183113e-06
artificial.938,3.3042556791239134e-06
artificial.296,3.3038380404777007e-06
artificial.791,3.2349543068202277e-06
artificial.562,3.190312067810983e-06
artificial.723,3.165386248724348e-06
artificial.1254,3.149648156838283e-06
artificial.717,3.1487795440718586e-06
artificial.1029,3.091781295027471e-06
artificial.1050,3.0254048960931265e-06
artificial.714,3.0237725604420925e-06
artificial.793,2.942960381165423e-06
artificial.69,2.9188621309947603e-06
artificial.612,2.8292359724857827e-06
artificial.974,2.7604255226715657e-06
artificial.595,2.681817114986372e-06
artificial.584,2.6024629675422176e-06
artificial.1015,2.5900993531723374e-06
artificial.573,2.5240014387530676e-06
artificial.650,2.5070909170030113e-06
artificial.311,2.49353607642899e-06
artificial.115,2.462125681898258e-06
artificial.647,2.3688554394176636e-06
artificial.59,2.366703702780483e-06
artificial.1202,2.281004484540357e-06
artificial.772,2.279506500588168e-06
artificial.1181,2.1885600388401963e-06
artificial.693,2.166228090119349e-06
artificial.336,2.1454297245222946e-06
artificial.411,2.1274203080034726e-06
artificial.1066,2.1194125771830965e-06
artificial.1138,2.0821284532465566e-06
artificial.113,1.9780537265336856e-06
artificial.799,1.9545750850967803e-06
artificial.1296,1.9528199284177046e-06
artificial.137,1.9508697703977977e-06
artificial.843,1.9213147683801885e-06
artificial.980,1.8833855163633964e-06
artificial.556,1.8688515653144014e-06
artificial.713,1.846197378798739e-06
artificial.749,1.8236529132918388e-06
artificial.1103,1.820487753399541e-06
artificial.520,1.7850444820273963e-06
artificial.421,1.724746959841483e-06
artificial.1178,1.7216433761983346e-06
artificial.226,1.7165751707720025e-06
artificial.875,1.6860101170044063e-06
artificial.549,1.6574359231823768e-06
artificial.290,1.6506032345267647e-06
artificial.254,1.6251559283238085e-06
artificial.172,1.6215296126536978e-06
artificial.1239,1.594645016416339e-06
artificial.330,1.5922997896008633e-06
artificial.651,1.535718848696944e-06
artificial.76,1.4925364794869628e-06
artificial.523,1.4816639843449027e-06
artificial.1154,1.4388749262934389e-06
artificial.1234,1.399908580881813e-06
artificial.287,1.3627960844477097e-06
artificial.854,1.3516466049131964e-06
artificial.1120,1.348810993262724e-06
artificial.1179,1.3392638472571523e-06
artificial.1009,1.3145180562142275e-06
artificial.166,1.3122570490985327e-06
artificial.171,1.284480645679485e-06
artificial.77,1.2345209653284912e-06
artificial.609,1.2297769988644597e-06
artificial.160,1.193713421466208e-06
artificial.1243,1.027684041143207e-06
artificial.1229,1.0254884932850156e-06
artificial.343,1.0093313394956094e-06
artificial.176,9.920066558535772e-07
artificial.788,9.661306133650533e-07
artificial.561,9.64031529544751e-07
artificial.29,9.392414379657599e-07
artificial.1188,9.388037782240322e-07
artificial.631,9.298329279622441e-07
artificial.1065,9.293645058995074e-07
artificial.13,9.023244532652853e-07
artificial.725,8.739217792127144e-07
artificial.505,8.575692781299941e-07
artificial.688,8.018731261201345e-07
artificial.644,7.911767821132917e-07
artificial.342,7.043282635862239e-07
artificial.70,6.931197268397694e-07
artificial.895,6.735169512721485e-07
artificial.151,6.642110360246425e-07
artificial.1150,6.618041778661742e-07
artificial.197,6.510657949394408e-07
artificial.1255,6.343332565258064e-07
artificial.960,6.226504071335684e-07
artificial.31,6.057210158364704e-07
artificial.1108,6.013173627569634e-07
artificial.400,5.886862779019585e-07
artificial.173,5.589385169445606e-07
artificial.795,5.566162729699806e-07
artificial.1019,5.536127750078038e-07
artificial.671,5.24774168412547e-07
artificial.820,5.158774649193873e-07
artificial.888,5.085077882862553e-07
artificial.727,4.6164127151129095e-07
artificial.718,4.4912263037583783e-07
artificial.563,4.456633924734638e-07
artificial.1233,4.43934028331668e-07
artificial.945,4.3924224785453497e-07
artificial.1227,4.3423104430953254e-07
artificial.368,4.0136443247789575e-07
artificial.802,3.9885411651777764e-07
artificial.605,3.754822331469106e-07
artificial.178,3.54271567003977e-07
artificial.249,3.377379835095558e-07
artificial.698,2.9757609386414726e-07
artificial.504,2.943768222637334e-07
artificial.775,2.925658724052125e-07
artificial.80,2.6873159458470426e-07
artificial.273,2.534125091657107e-07
artificial.468,2.4275593076539876e-07
artificial.603,2.4117737901220433e-07
artificial.1159,2.3438539862471412e-07
artificial.1051,1.9286944378545105e-07
artificial.1092,1.9178027047701538e-07
artificial.57,1.862445730556012e-07
artificial.205,1.810953300123914e-07
artificial.534,1.7101098816044252e-07
artificial.1147,1.6950993506229108e-07
artificial.71,1.5503046218648078e-07
artificial.217,1.4050356882004716e-07
artificial.136,1.3656470199770714e-07
artificial.1123,1.3116103132318336e-07
artificial.536,1.2536961279044973e-07
artificial.97,1.1325536586647389e-07
artificial.278,1.115265209205773e-07
artificial.530,1.089534501932614e-07
artificial.1185,1.0552724882809561e-07
artificial.284,8.667206331371745e-08
artificial.801,7.465796315122208e-08
artificial.692,6.076308440270356e-08
artificial.881,4.155170282953344e-08
artificial.1177,3.9694616892583285e-08
artificial.1221,3.939639349501793e-08
artificial.437,3.452672293967201e-08
artificial.50,2.5473086317988345e-08
artificial.11,2.146300673387214e-08
artificial.513,1.4730475700393685e-08
artificial.1137,1.0238209581085218e-08
artificial.710,9.410136194536775e-09
artificial.1263,8.272601859111152e-09
artificial.1124,7.839762861396091e-09
artificial.796,6.912090583174538e-09
artificial.704,6.173472271574995e-09
artificial.1129,4.628415925930365e-09
artificial.286,4.115851098632357e-09
artificial.771,2.0349357146979505e-09
artificial.1095,2.025696029351465e-09
artificial.937,1.554378922384488e-09
artificial.1125,1.2066620316938967e-09
artificial.691,4.453125873712334e-10
artificial.785,4.2611581919630606e-10
artificial.705,2.7304477203193187e-10
artificial.324,2.4024616749882314e-10
artificial.1219,1.781203627565536e-11
artificial.708,1.3213198360974553e-11
artificial.1223,1.0416249624024929e-11
artificial.1115,3.4445307995025172e-12
artificial.558,1.4963348220553175e-12
artificial.822,0.0
artificial.780,0.0
