,Max Proba
artificial.7,0.019465200536837743
artificial.1808,0.019460157915746477
artificial.1595,0.019451023923981202
artificial.3174,0.019404287018597293
artificial.347,0.019396760846048373
artificial.2373,0.01933100027614487
artificial.975,0.01930736998409786
artificial.611,0.01927839118217776
artificial.11,0.019261152110080774
artificial.2621,0.01923941915875451
artificial.3284,0.019218469139867914
artificial.3161,0.01915857035661283
artificial.920,0.019155047980425256
artificial.870,0.019132873725364843
artificial.2186,0.01912813671523224
artificial.2980,0.01911590754252417
artificial.224,0.01911245476962071
artificial.167,0.019105993057283038
artificial.2970,0.01905710720983116
artificial.2744,0.019052231053597986
artificial.1164,0.01903213137536326
artificial.2563,0.01901464226399906
artificial.1505,0.01898065982580724
artificial.1575,0.018970922114259502
artificial.1964,0.018961092736863895
artificial.2943,0.018938756788944525
artificial.1876,0.018933197949372683
artificial.2878,0.018926074276680943
artificial.2297,0.01887927080762786
artificial.3255,0.018878358400986103
artificial.1828,0.018869117203765842
artificial.3695,0.01886884589555436
artificial.2889,0.018867610667172262
artificial.1648,0.018833027891720266
artificial.3550,0.018804368083759515
artificial.574,0.0187954633280258
artificial.2900,0.018764431780218683
artificial.1297,0.018743741857459403
artificial.1157,0.018730855042346495
artificial.2491,0.018716261839775622
artificial.3184,0.01870821630707815
artificial.1374,0.01867616949640709
artificial.1088,0.018670642802060197
artificial.2069,0.018664195335117907
artificial.1702,0.018662477500210117
artificial.1874,0.018661370988772342
artificial.3656,0.01863824690459595
artificial.2093,0.018635846725665216
artificial.2454,0.018632988252923012
artificial.82,0.01862981748836905
artificial.245,0.018628539906205433
artificial.3324,0.018613490212693793
artificial.1468,0.018613219092408994
artificial.1101,0.01860138287211678
artificial.1094,0.018595111396928096
artificial.3394,0.018581353563020778
artificial.3489,0.018557162899700625
artificial.161,0.018544704965296546
artificial.1209,0.01847201868283011
artificial.2124,0.01847187610603365
artificial.2325,0.018431368285660277
artificial.336,0.018420170394858933
artificial.1445,0.018412187525832194
artificial.1029,0.018406722840591003
artificial.3512,0.018393432848264023
artificial.277,0.018329134066071954
artificial.256,0.018307934467389163
artificial.2049,0.018297389060864772
artificial.663,0.018256629874985233
artificial.119,0.0182470519615531
artificial.1601,0.018240869888925357
artificial.2982,0.018212550142147
artificial.432,0.01820960441564905
artificial.3422,0.01818596230380002
artificial.2200,0.0181498699075102
artificial.495,0.01813853284165243
artificial.3132,0.018137648616704572
artificial.137,0.01812193062960398
artificial.3052,0.018078718410578624
artificial.2094,0.018078166992193636
artificial.3616,0.01807598451739564
artificial.1006,0.01805779260456698
artificial.605,0.018054684215529637
artificial.2669,0.01804269559625192
artificial.3068,0.018042471812301338
artificial.2527,0.018005513329313497
artificial.1617,0.017974896213910213
artificial.1487,0.017969352648496605
artificial.3699,0.017965273839482165
artificial.3408,0.017917714536049487
artificial.1501,0.017882220986365244
artificial.269,0.01787606634768457
artificial.1411,0.01787019674911298
artificial.511,0.017851711232497892
artificial.1621,0.01784295543750648
artificial.1004,0.017787603761467756
artificial.19,0.017750408604540607
artificial.2574,0.017737634081146123
artificial.672,0.017728214601024174
artificial.2378,0.017714541415022673
artificial.728,0.017700547519689403
artificial.57,0.01769050050048637
artificial.2626,0.01767543678761406
artificial.2313,0.01762704898084363
artificial.2720,0.01762221611213296
artificial.1430,0.017577867865552366
artificial.680,0.017524703449556735
artificial.1864,0.017502955198697115
artificial.312,0.01744760628440144
artificial.3261,0.017435324253814985
artificial.1894,0.017434549725110698
artificial.754,0.01743357768532824
artificial.262,0.017413750168867044
artificial.3153,0.017383018900405136
artificial.2161,0.01738099370531818
artificial.103,0.01736475965547022
artificial.940,0.017292759996778796
artificial.2433,0.017291241682391545
artificial.1458,0.017273941360676913
artificial.1534,0.017269702248796957
artificial.848,0.017269414810978937
artificial.1150,0.017262965569324332
artificial.2729,0.017235829299239853
artificial.3373,0.017217744166373367
artificial.3154,0.017214799667068775
artificial.2532,0.0171912413607569
artificial.2905,0.017191223403877184
artificial.3701,0.017171594821222956
artificial.3355,0.017171482022596395
artificial.234,0.01712614183056109
artificial.892,0.017110188528293317
artificial.850,0.017108197483905307
artificial.1200,0.017043464798837817
artificial.3094,0.017025513213435886
artificial.851,0.01700142032034584
artificial.72,0.01698740681414208
artificial.2740,0.016973325364921278
artificial.1896,0.01697105822439312
artificial.2782,0.016938207494506318
artificial.959,0.016934673441941224
artificial.2517,0.016922592190046718
artificial.2641,0.016917072155819626
artificial.3030,0.016904547763105363
artificial.2493,0.016874646144686204
artificial.3702,0.016850850349867906
artificial.588,0.01684598976959905
artificial.1011,0.016844646009394688
artificial.2053,0.016844079719452162
artificial.3538,0.016827894226187506
artificial.1497,0.016820039103795207
artificial.1118,0.016758079799694143
artificial.854,0.016753191836047912
artificial.1758,0.016730834006140474
artificial.3059,0.01670559981544819
artificial.3533,0.0167006600225478
artificial.179,0.01669835410233814
artificial.671,0.016646147376584222
artificial.2768,0.0165918377901217
artificial.3080,0.0165917483537694
artificial.3243,0.016573711273074266
artificial.3606,0.016527036450221827
artificial.724,0.0165259436514366
artificial.3067,0.01649074633569022
artificial.3018,0.01649015318861868
artificial.1656,0.016487171487516043
artificial.3180,0.01647303472313178
artificial.689,0.016452857842462344
artificial.281,0.01645119118676827
artificial.1384,0.016441506902561562
artificial.3665,0.016420022523466228
artificial.2422,0.01638640937011134
artificial.3515,0.01636743712682934
artificial.96,0.016353693029467074
artificial.2024,0.016266187619051208
artificial.763,0.016260016280411342
artificial.131,0.016258599285656365
artificial.200,0.016224715677208176
artificial.3543,0.016215831440452175
artificial.2329,0.016214362513599145
artificial.2100,0.0162137641180807
artificial.3216,0.01617711972676682
artificial.1821,0.01617700712294693
artificial.1199,0.016161592953561094
artificial.201,0.016147650939305723
artificial.572,0.016146541619438636
artificial.522,0.016140686972980513
artificial.2568,0.016123933645658273
artificial.264,0.0161225679747262
artificial.2455,0.01610711986570189
artificial.2925,0.016093197300555924
artificial.1675,0.016087862608947772
artificial.3521,0.01607912350361254
artificial.2414,0.01606799139636458
artificial.3532,0.016020640010878603
artificial.2128,0.016019999978952846
artificial.1517,0.0160186329391724
artificial.2519,0.016012628724994985
artificial.1349,0.015986715041260792
artificial.2820,0.015978837738725882
artificial.1051,0.015976184232840786
artificial.834,0.015953075232554872
artificial.3453,0.01594891659136093
artificial.3124,0.015948570915852146
artificial.969,0.015944944790895664
artificial.2767,0.01594270862258843
artificial.3191,0.01591036306267759
artificial.1983,0.015903062219911644
artificial.926,0.015892183877960958
artificial.2441,0.01589088859701656
artificial.1382,0.01585256979603006
artificial.1419,0.015814994902598346
artificial.383,0.01577821374165808
artificial.833,0.01576048778638429
artificial.476,0.015754126708363094
artificial.3319,0.01575400300413473
artificial.962,0.01571256810052033
artificial.2408,0.015712537016449698
artificial.3571,0.01569038199579622
artificial.1773,0.01569003835641128
artificial.214,0.015662162061182053
artificial.3334,0.0156574352977826
artificial.615,0.015586773477215887
artificial.2457,0.015582339447023398
artificial.1972,0.015576056312068274
artificial.3481,0.01557224594171829
artificial.3461,0.01556711241918412
artificial.3152,0.015566821319715415
artificial.989,0.015555866112822898
artificial.798,0.015551855496490952
artificial.2369,0.015539591661304364
artificial.2990,0.015536116155086245
artificial.1803,0.015521041985788893
artificial.1063,0.015520503964065673
artificial.1098,0.015504259949613408
artificial.321,0.015497929129410922
artificial.1383,0.015482233906401709
artificial.3073,0.015481132555551719
artificial.1689,0.015450342677329865
artificial.363,0.01544959204810971
artificial.1638,0.015435608405144565
artificial.2403,0.015421227523052989
artificial.1836,0.015416184070458437
artificial.3133,0.015407213067296066
artificial.3253,0.015388460667945175
artificial.2584,0.015383763934812849
artificial.94,0.01537425822823853
artificial.2342,0.015371318961067804
artificial.2821,0.015360191966509357
artificial.2445,0.015359246688345561
artificial.3687,0.015331678502565584
artificial.2702,0.015327598793854962
artificial.1775,0.015292500621083964
artificial.2844,0.015259294081827513
artificial.2488,0.015256537239994216
artificial.1236,0.015245991634940977
artificial.534,0.015234316328957458
artificial.2772,0.015233035904211198
artificial.867,0.015226909427592217
artificial.1838,0.01522505862595629
artificial.3074,0.015223345543761311
artificial.2942,0.01521671644166849
artificial.2451,0.015210427313294575
artificial.3090,0.015186886952311433
artificial.1553,0.015173930532221682
artificial.2164,0.01517352167699353
artificial.3241,0.015173437585944022
artificial.61,0.015154318875236987
artificial.1772,0.015152479188600581
artificial.1751,0.015148292444257474
artificial.918,0.015141078701617966
artificial.2259,0.015131956195270115
artificial.2267,0.015128308761161176
artificial.1045,0.01509968232981116
artificial.2252,0.015084690738202771
artificial.669,0.015083983391557277
artificial.286,0.015078403120416533
artificial.1887,0.015061147621727129
artificial.2629,0.015028691891232189
artificial.3637,0.015021301797878538
artificial.330,0.015011218206643431
artificial.832,0.015002129708307927
artificial.2797,0.014978999545666631
artificial.1795,0.014962387904311626
artificial.3549,0.0149583171923362
artificial.2649,0.014946765404632826
artificial.2067,0.014935809664563456
artificial.2677,0.014932022919762623
artificial.3674,0.014919400969392987
artificial.3256,0.01490758401921302
artificial.1934,0.014885923930567074
artificial.415,0.014840394952700094
artificial.1034,0.014815182839957659
artificial.2270,0.01480530535165431
artificial.1556,0.014790182423572235
artificial.1107,0.014782338092343987
artificial.3186,0.01476660812606097
artificial.84,0.01474981124586854
artificial.2726,0.014729258188141192
artificial.240,0.014728263645592786
artificial.904,0.014720310138195875
artificial.2196,0.014704003835695574
artificial.1931,0.014675651795385951
artificial.3029,0.014625442997708854
artificial.2871,0.01461226158287256
artificial.3441,0.014590296476426498
artificial.2206,0.0145748573313731
artificial.308,0.01456976667059706
artificial.448,0.014554413254901588
artificial.198,0.014549702862059605
artificial.2849,0.014513386956679076
artificial.358,0.014512598758143275
artificial.2343,0.014500055628897406
artificial.1030,0.0144742817690754
artificial.2598,0.014465709582327783
artificial.3418,0.014447380197435945
artificial.3537,0.014444743921039536
artificial.885,0.014379591095971192
artificial.2524,0.014377488449228785
artificial.2509,0.014372062071667252
artificial.2796,0.014349380473295108
artificial.2476,0.014329819495621106
artificial.3020,0.014318306966586411
artificial.2799,0.01431014716795229
artificial.819,0.014304562470342983
artificial.994,0.014264845504207441
artificial.2320,0.01423445171141142
artificial.2019,0.014221504751356903
artificial.3005,0.014185417579159802
artificial.1674,0.014167572826883877
artificial.1269,0.014166867765422865
artificial.2872,0.014150917739457506
artificial.1805,0.014130987804245019
artificial.846,0.01408840719457177
artificial.2564,0.014039418149879608
artificial.428,0.014039032273231744
artificial.2289,0.014024109661343738
artificial.622,0.014022583358202776
artificial.1952,0.01396758060388269
artificial.1370,0.013961198216274995
artificial.1271,0.01393413935849315
artificial.813,0.013927721579086984
artificial.1882,0.013913897891358613
artificial.1171,0.013897428562177006
artificial.2646,0.013886281200295805
artificial.3320,0.013872689327211717
artificial.3712,0.013865096573379867
artificial.2380,0.013858883817914591
artificial.2679,0.01385247321084098
artificial.3237,0.013845996828865448
artificial.1827,0.013841714204337783
artificial.2805,0.013829852991248148
artificial.79,0.013824542414001155
artificial.3388,0.01381391595547937
artificial.265,0.013807178468372806
artificial.1298,0.013794887516914515
artificial.673,0.013674134343441273
artificial.3602,0.013624095466206153
artificial.1277,0.013618835893843592
artificial.3366,0.013564072235525889
artificial.23,0.013540284675300586
artificial.443,0.013539752798536859
artificial.1141,0.013490053781737487
artificial.3076,0.013485761520590165
artificial.130,0.013464147555878268
artificial.2613,0.013460883173980396
artificial.2937,0.013436037227209392
artificial.2829,0.013430209575913456
artificial.3495,0.013421859337815282
artificial.1214,0.013418156636780454
artificial.2363,0.0134127995827015
artificial.952,0.013398384864682106
artificial.1613,0.013397028316154415
artificial.3513,0.013385365206475682
artificial.3442,0.013361625098105305
artificial.2333,0.013351861888933567
artificial.1492,0.01334057004953051
artificial.1854,0.013335054986911283
artificial.2171,0.013324151374559208
artificial.3655,0.013314913791000298
artificial.343,0.013309478325352408
artificial.453,0.013299146051730514
artificial.2774,0.013294254483458987
artificial.2213,0.013291475061341658
artificial.3015,0.01329059616934071
artificial.1257,0.013289118677163805
artificial.176,0.013276570399650111
artificial.2096,0.013266365461201673
artificial.3251,0.013226469453403954
artificial.1955,0.013225417290004869
artificial.932,0.013208388422563515
artificial.717,0.013181953699439966
artificial.2460,0.01317739844038228
artificial.1090,0.013175714531710766
artificial.1251,0.013172158042632767
artificial.1076,0.013169485387940156
artificial.1428,0.013155843243507333
artificial.1797,0.013152417947343864
artificial.2895,0.013150664344232317
artificial.2868,0.01313879059180942
artificial.300,0.013130129247904045
artificial.1905,0.013105939472298711
artificial.2185,0.013101044466387603
artificial.3630,0.013092187295962237
artificial.2777,0.013086384004248542
artificial.2675,0.01307586281401876
artificial.1404,0.013063114182396952
artificial.573,0.013061161940012389
artificial.3612,0.013047371006081504
artificial.1409,0.013046821661051151
artificial.436,0.013037719658123125
artificial.771,0.013027696299216615
artificial.2515,0.013002728915989697
artificial.3535,0.012994901541488989
artificial.1578,0.012992432688783613
artificial.1925,0.012984084399383655
artificial.3115,0.012979120104387183
artificial.2324,0.0129719268326005
artificial.2016,0.012957978845752323
artificial.3404,0.012935167370225192
artificial.1483,0.012933022115341454
artificial.1204,0.012907192022332353
artificial.2984,0.01289710788901546
artificial.1764,0.012876010942487663
artificial.568,0.012875304067453004
artificial.3387,0.012869389757257323
artificial.871,0.012863016606336148
artificial.3120,0.012861808401280256
artificial.175,0.012859792690004255
artificial.2099,0.012849828262999132
artificial.2823,0.012845051900971974
artificial.1025,0.012830753657908346
artificial.2861,0.012817189716904187
artificial.1309,0.012810245925514243
artificial.411,0.012802094107389264
artificial.410,0.012784986114628461
artificial.2052,0.012783209724732167
artificial.3585,0.012772053193015609
artificial.499,0.01276394727400155
artificial.2274,0.012736837014430825
artificial.2377,0.012691438508037098
artificial.1092,0.012680995520609962
artificial.2425,0.012672041516200933
artificial.930,0.012670780292380548
artificial.2036,0.01265882543101471
artificial.2499,0.012648255326362424
artificial.3339,0.012644968228840536
artificial.2381,0.012623904832127386
artificial.498,0.012617912018009205
artificial.901,0.012610698674957722
artificial.1809,0.012577407889035632
artificial.1975,0.012537244400332704
artificial.2405,0.012511013641902853
artificial.1926,0.012495775153166846
artificial.3250,0.012493523327602205
artificial.1273,0.0124820436226091
artificial.2277,0.012477783387990611
artificial.2033,0.012476166476267819
artificial.2735,0.012476051799023436
artificial.2727,0.012467476271935105
artificial.1693,0.012436132576554187
artificial.113,0.012418663065521727
artificial.2617,0.012413144803029524
artificial.720,0.012394857921475782
artificial.3340,0.012379418781229804
artificial.2434,0.012378377720975305
artificial.106,0.01236410259431603
artificial.1498,0.012364014860149297
artificial.232,0.012349234506094955
artificial.3016,0.01234862215825192
artificial.3114,0.012341069435655036
artificial.2480,0.012315206213937287
artificial.1215,0.01230812403221903
artificial.3390,0.012285423232538053
artificial.1547,0.012284003733448332
artificial.1713,0.012279191706679278
artificial.12,0.012277683731316703
artificial.1732,0.012271421821487655
artificial.1405,0.012254794755584166
artificial.2672,0.012251186359410417
artificial.440,0.012239017797995008
artificial.1465,0.012232987136508965
artificial.618,0.012223193347606376
artificial.2763,0.012220012718864637
artificial.3021,0.012187607566100388
artificial.714,0.01217051847966325
artificial.3363,0.012164653817569418
artificial.3265,0.012162619545847204
artificial.1510,0.012155118619816283
artificial.2644,0.012152589493939703
artificial.2191,0.012150532797806696
artificial.2465,0.012144258800629488
artificial.2387,0.012138589386515691
artificial.1880,0.012133562473203954
artificial.1191,0.012109152280064936
artificial.2856,0.012104703554163264
artificial.2923,0.012096552662035793
artificial.1457,0.012095213162688911
artificial.2793,0.012089628890171041
artificial.3183,0.012051474419584879
artificial.936,0.012041035818944083
artificial.3079,0.012039528857867712
artificial.2948,0.012025263821316278
artificial.3199,0.012024659244291415
artificial.2505,0.011990483861971261
artificial.3055,0.011954961205165728
artificial.554,0.011949893167234224
artificial.2694,0.011940164771425956
artificial.306,0.011929260017821302
artificial.2475,0.011912883602692548
artificial.768,0.011911741039765143
artificial.2622,0.011910917195667243
artificial.538,0.011910527010684215
artificial.2752,0.01188251907609887
artificial.2150,0.011865536416251052
artificial.1928,0.011842739248995182
artificial.1704,0.011813866401780788
artificial.858,0.011812723123225278
artificial.2068,0.011800119771265443
artificial.2251,0.01179319032938053
artificial.1393,0.011792593076380925
artificial.2732,0.011788804679831327
artificial.2577,0.011772144124501697
artificial.3172,0.01176104858387519
artificial.2788,0.011755272970806719
artificial.2001,0.011743646570321065
artificial.1244,0.011723617451747971
artificial.2852,0.011714183243301703
artificial.1467,0.01168262309868357
artificial.1560,0.011681185616112833
artificial.2098,0.011672313822316175
artificial.3659,0.011645036575720347
artificial.1820,0.011632363648907794
artificial.1571,0.011617497942798555
artificial.2973,0.011602605197497149
artificial.897,0.01160256427113757
artificial.1486,0.011602227132757848
artificial.2645,0.011599576753548661
artificial.2776,0.011591121176018
artificial.2182,0.011581463112593542
artificial.627,0.011581380295063863
artificial.2787,0.011558319645669373
artificial.704,0.011529956599159888
artificial.800,0.01152483184395698
artificial.1037,0.011522993716168271
artificial.3338,0.011522413629909967
artificial.239,0.011490983633841753
artificial.3234,0.011488477559186172
artificial.2448,0.011467729722912205
artificial.2860,0.011463990622022519
artificial.641,0.011435185406047495
artificial.3505,0.01142532840007762
artificial.1431,0.011420860190576823
artificial.595,0.011412063575375808
artificial.1040,0.011397651521097231
artificial.2062,0.011389906256413371
artificial.1551,0.011384548472638544
artificial.1258,0.011376659995456168
artificial.1340,0.011374554984177897
artificial.1454,0.011369539706467419
artificial.2113,0.011367398473049057
artificial.2287,0.011359105854907176
artificial.74,0.011318049530609869
artificial.3217,0.011296473713872037
artificial.1284,0.011288882363031725
artificial.954,0.011264069050340872
artificial.1531,0.011261282617077397
artificial.1177,0.011250785671148853
artificial.909,0.011239722496383804
artificial.3704,0.011226319723093183
artificial.2503,0.011220907147303345
artificial.333,0.011214181615815735
artificial.661,0.011211614107378516
artificial.1224,0.011198877979160084
artificial.64,0.011167975741430382
artificial.3669,0.011166237215174393
artificial.3143,0.011151547496851244
artificial.1867,0.011145948279840178
artificial.2501,0.011143982853360206
artificial.960,0.011139533450272156
artificial.2838,0.01113514071944247
artificial.789,0.011127138010524729
artificial.705,0.011124065902631392
artificial.1949,0.011123044757932157
artificial.3089,0.011121661426274387
artificial.3109,0.01111788367890684
artificial.1365,0.011087990281690115
artificial.1188,0.011083556489973535
artificial.170,0.011074773664797482
artificial.3254,0.011062784221734734
artificial.3577,0.011045324445264652
artificial.1348,0.01104269997715519
artificial.134,0.011019914690679717
artificial.3190,0.01100715195663845
artificial.741,0.01100577642567857
artificial.3372,0.010997867893088112
artificial.3026,0.01099747164009131
artificial.2933,0.010995060764017602
artificial.982,0.010994458629662494
artificial.3163,0.010988588319653032
artificial.3625,0.010977431644348232
artificial.2848,0.010974817774445603
artificial.1912,0.010970811511225769
artificial.776,0.010967407812779597
artificial.3459,0.010965948419449551
artificial.163,0.01094960154688746
artificial.1699,0.010888351050388158
artificial.1256,0.01087020493560764
artificial.3202,0.010862430338862507
artificial.2450,0.010846323725794124
artificial.719,0.010844717283696152
artificial.461,0.010813021208605859
artificial.1055,0.010810898269196113
artificial.617,0.01080365685643572
artificial.328,0.010792906053132025
artificial.449,0.010792239993159852
artificial.3169,0.01075598667047448
artificial.1738,0.010745302297343629
artificial.3540,0.010734939781070778
artificial.3618,0.010724591621848157
artificial.1122,0.01072447997833504
artificial.758,0.010718826369673364
artificial.1554,0.01069592583037434
artificial.2478,0.010692837833087235
artificial.3060,0.01068844977745203
artificial.1391,0.010673204651218142
artificial.2952,0.010661046617778433
artificial.1372,0.010660788010155249
artificial.2156,0.010629198460751428
artificial.3325,0.010562821862292522
artificial.1745,0.01055658934556953
artificial.2142,0.010553935732535746
artificial.2117,0.010552934365241873
artificial.1087,0.010551553758316694
artificial.1659,0.010549092793220022
artificial.548,0.010531357352614436
artificial.1089,0.010485454133012105
artificial.191,0.010469113617537775
artificial.374,0.010455500104656987
artificial.1299,0.010440940772971254
artificial.600,0.01043119414084873
artificial.1265,0.010402206143598006
artificial.1998,0.010373487250058933
artificial.2971,0.010366515226979916
artificial.285,0.010364709071152884
artificial.1066,0.010342297622672999
artificial.749,0.010336007441061137
artificial.3227,0.010325604422161067
artificial.2843,0.010322049199142402
artificial.2846,0.010312675142467715
artificial.610,0.010304725434302364
artificial.1701,0.010302128315112647
artificial.2462,0.01030095070433697
artificial.2003,0.010280516659956747
artificial.3062,0.01028031818113384
artificial.3403,0.010276986429689246
artificial.2815,0.01024763437901539
artificial.2209,0.010244319745392874
artificial.3270,0.010236457707410497
artificial.3213,0.01023239279967537
artificial.1283,0.010204297830524244
artificial.2697,0.010200781427667928
artificial.28,0.010195528700215117
artificial.1914,0.010189210163995684
artificial.3167,0.010181980722171337
artificial.1760,0.01016020998366725
artificial.2691,0.010152675352104741
artificial.3219,0.01015158255949825
artificial.3648,0.010145585191921293
artificial.1093,0.010139868174013302
artificial.3173,0.01012681125781686
artificial.1958,0.010126372261270705
artificial.638,0.010124014409551676
artificial.150,0.010102001570501246
artificial.1416,0.010099314618364297
artificial.734,0.010098370394736095
artificial.872,0.010093958644339008
artificial.2717,0.010090169649679707
artificial.2841,0.010082128906863134
artificial.387,0.01007609940178522
artificial.576,0.010071750354091793
artificial.445,0.010068982155678094
artificial.3603,0.01003500905211295
artificial.202,0.010032969148766556
artificial.3389,0.010022813772359012
artificial.561,0.010011221835011996
artificial.24,0.01
artificial.3437,0.01
artificial.1332,0.01
artificial.1672,0.01
artificial.893,0.009994235479429231
artificial.570,0.00997464231720579
artificial.2444,0.009972794982637576
artificial.1280,0.009935005814486452
artificial.3116,0.009919436964220112
artificial.1721,0.009910414836231982
artificial.744,0.009904922758014674
artificial.1464,0.009880921643130494
artificial.1247,0.00986726390768968
artificial.3490,0.00985551294053044
artificial.2572,0.009849487598267618
artificial.3352,0.009849479508601471
artificial.2253,0.009844017997955715
artificial.226,0.009840278144741603
artificial.1261,0.009829752999760695
artificial.3048,0.009825140091697373
artificial.560,0.009803274150656356
artificial.2610,0.009794504237175164
artificial.2221,0.009790322973459088
artificial.791,0.009786924897904205
artificial.599,0.00978453805952501
artificial.1472,0.009778291484475558
artificial.251,0.009772944852328302
artificial.2129,0.009772678960537887
artificial.1599,0.00976919699135151
artificial.3126,0.009764203449947446
artificial.71,0.009762405653324042
artificial.1643,0.009755545010667006
artificial.3031,0.0097468193564986
artificial.1046,0.009746037373192264
artificial.225,0.009726066985444823
artificial.2706,0.009703298331988457
artificial.89,0.009698041105651778
artificial.2941,0.009695876185999987
artificial.889,0.009693574616056804
artificial.1033,0.009676837763021461
artificial.3710,0.00965654572986243
artificial.1310,0.009653027160144774
artificial.2961,0.009651387391180493
artificial.2126,0.009640004912247965
artificial.1694,0.009639120331508353
artificial.533,0.009635247193766424
artificial.2508,0.009633643587660907
artificial.1069,0.009632025952039951
artificial.2834,0.00960555285498103
artificial.66,0.009598331964532724
artificial.1262,0.009597405022887789
artificial.1664,0.009589065351839107
artificial.3412,0.009580504817322333
artificial.1135,0.009565106238386382
artificial.1759,0.009555199508100349
artificial.2543,0.009542165012320946
artificial.283,0.00953719698782151
artificial.1709,0.009536612823003362
artificial.811,0.009535158852627682
artificial.733,0.009522600676020017
artificial.3720,0.009514320017683698
artificial.1948,0.00949819346017478
artificial.2235,0.00947943229176023
artificial.2383,0.009475221489072452
artificial.987,0.00945524010802906
artificial.1869,0.009454576706230627
artificial.504,0.009454467385163963
artificial.1023,0.009436274094611667
artificial.2929,0.009431745235252592
artificial.2350,0.009424042807955727
artificial.2334,0.009422179087510512
artificial.2798,0.00941968327220741
artificial.3096,0.009414618923011823
artificial.3623,0.009399691770886759
artificial.931,0.009391607646462805
artificial.3281,0.009381513817576062
artificial.838,0.009377350664424616
artificial.2029,0.009377095605266152
artificial.3527,0.009373809676472236
artificial.1938,0.009367322038217147
artificial.2902,0.009367178754367317
artificial.1860,0.00936483929532297
artificial.2447,0.009364202356038121
artificial.1152,0.009345962604718311
artificial.958,0.00934087650378956
artificial.2639,0.009326316684881498
artificial.171,0.009319230909392483
artificial.3709,0.00931665492720842
artificial.3239,0.009310466916643494
artificial.1427,0.009301033164228652
artificial.1028,0.009298595953389898
artificial.464,0.009276234815825608
artificial.3427,0.009275944990331735
artificial.1626,0.009262116737035302
artificial.667,0.009258433089729803
artificial.258,0.0092276065675291
artificial.178,0.009214351289187656
artificial.3294,0.009207138084705479
artificial.3685,0.009185107740606576
artificial.2429,0.009179104397414066
artificial.1771,0.009156992785292202
artificial.961,0.00915692262017557
artificial.294,0.009155908728169966
artificial.126,0.009141672211894065
artificial.3605,0.00914165893801517
artificial.1789,0.009136557117357955
artificial.404,0.009125566228355647
artificial.2936,0.00911978312454728
artificial.1793,0.00910137148974844
artificial.2965,0.009097055617343162
artificial.13,0.009092873978423588
artificial.925,0.009079815410882916
artificial.2660,0.009077490339919699
artificial.148,0.00907065508011493
artificial.271,0.00906273841169085
artificial.996,0.009058448213802386
artificial.172,0.009046209768935972
artificial.2276,0.009035044050947927
artificial.3196,0.009020760131749603
artificial.1524,0.009012116352646055
artificial.3508,0.009005015323150366
artificial.995,0.008986913490085423
artificial.1196,0.00898103538990977
artificial.1243,0.008980380384207622
artificial.1600,0.008980106636302205
artificial.2370,0.008979064334514692
artificial.1095,0.008976622827830773
artificial.955,0.008973378365135624
artificial.835,0.008971113536893723
artificial.3707,0.008968298668068872
artificial.2154,0.008958242031090297
artificial.3471,0.008956639296788194
artificial.2187,0.008950648533954842
artificial.1479,0.00894776772437716
artificial.2428,0.00894767077553172
artificial.2912,0.008935533787706635
artificial.2842,0.00891449361721984
artificial.934,0.008912375487441802
artificial.2614,0.00889934425657386
artificial.2328,0.00889886164649214
artificial.795,0.00889214353800662
artificial.924,0.008889002232997649
artificial.1114,0.00886908621162819
artificial.1833,0.008865396309751826
artificial.2151,0.00886215894507938
artificial.803,0.008856072375299551
artificial.2344,0.008854346896157262
artificial.2319,0.008843249252182097
artificial.2167,0.008831983578108705
artificial.2097,0.00882992015403277
artificial.1274,0.008829881779084621
artificial.1235,0.008828358790065511
artificial.340,0.00881701033798941
artificial.1677,0.008812928207391069
artificial.3492,0.008811333821817743
artificial.3421,0.00880953532854545
artificial.3525,0.00875436915271341
artificial.1488,0.008734917480703156
artificial.2215,0.008731228974045428
artificial.3575,0.0087268301240837
artificial.2771,0.008719723415114703
artificial.990,0.008703581128823315
artificial.305,0.008688348581648154
artificial.2692,0.00868716347839144
artificial.722,0.008672938363595997
artificial.1730,0.008668810295125215
artificial.2680,0.00866778056128095
artificial.1791,0.008660059632442825
artificial.1360,0.008653330280799338
artificial.3346,0.00865132957466762
artificial.782,0.008611290857475064
artificial.3651,0.008611179259763044
artificial.3528,0.008601840072235037
artificial.822,0.008599570070481816
artificial.2723,0.008590259760365749
artificial.3395,0.008589963892193287
artificial.2713,0.008555550880330798
artificial.3376,0.008552351563896755
artificial.879,0.008549919889736201
artificial.329,0.008546312716337559
artificial.1700,0.008532114505531745
artificial.2021,0.008522900946873748
artificial.2853,0.008499900788611134
artificial.1388,0.008468635328531506
artificial.3562,0.008454102318650564
artificial.1447,0.008437430928112208
artificial.2153,0.008434014201536416
artificial.1953,0.008432569047554784
artificial.1654,0.008428732671802988
artificial.3159,0.008425188925043394
artificial.543,0.008424060648259417
artificial.2236,0.008387839029055141
artificial.488,0.00837618350361014
artificial.1703,0.008375542874681657
artificial.1249,0.008349615695684128
artificial.3696,0.008339100603128107
artificial.1987,0.008321482905837653
artificial.1058,0.008317049715018617
artificial.882,0.008303362631334476
artificial.2353,0.008289465896814273
artificial.3299,0.00826464366283477
artificial.502,0.0082502945005982
artificial.699,0.008237513057588252
artificial.337,0.008232868795879266
artificial.2198,0.008226980365436638
