,Max Proba
artificial.657,0.002106616213749003
artificial.1970,0.0021051008821280272
artificial.2571,0.0021050330647174025
artificial.474,0.0020939244379896364
artificial.69,0.0020796058894213456
artificial.2860,0.0020788794739999604
artificial.2421,0.002076724147874052
artificial.1664,0.0020715408473776153
artificial.2336,0.002070486227333263
artificial.374,0.0020603332937270203
artificial.247,0.0020520991967486117
artificial.871,0.0020474279801252072
artificial.565,0.002039410945155129
artificial.2650,0.0020331431252964315
artificial.2573,0.002025239298860293
artificial.2682,0.0020209951028249446
artificial.1317,0.0020162072315865315
artificial.2093,0.002013151647019496
artificial.2834,0.0020057318724139264
artificial.517,0.001990720233974973
artificial.1925,0.001989158861973964
artificial.2242,0.001980332085568824
artificial.2287,0.0019751820990875023
artificial.2274,0.0019732071958829187
artificial.1887,0.0019696265286211286
artificial.863,0.001954015624286936
artificial.1315,0.0019480160844606979
artificial.2732,0.001937253891038282
artificial.772,0.0019341878479353664
artificial.1549,0.0019272802355422241
artificial.186,0.0019261881719528965
artificial.2738,0.0019241215466182893
artificial.1484,0.0019211134844869552
artificial.1648,0.001920395800044745
artificial.502,0.0019167255504718283
artificial.1824,0.0019166694173532702
artificial.896,0.0019153373862179504
artificial.987,0.001911796268970532
artificial.2464,0.001910966246163994
artificial.2778,0.0019083569293392424
artificial.774,0.0019073796284722084
artificial.2234,0.001904686730351981
artificial.594,0.0018990495459386054
artificial.2792,0.001881709303482761
artificial.1881,0.0018800920155030252
artificial.299,0.0018791135407870499
artificial.1989,0.0018606072333529789
artificial.373,0.0018556431846095533
artificial.456,0.0018532708065736015
artificial.1508,0.0018467826336808965
artificial.1569,0.0018458430171228255
artificial.2193,0.0018375896532585102
artificial.2215,0.0018331099417260915
artificial.513,0.0018281677718230047
artificial.2831,0.0018239650221971327
artificial.782,0.0018192130132309266
artificial.2862,0.0018158705834919148
artificial.974,0.0018020421719805127
artificial.178,0.001800398385467525
artificial.2378,0.0017975705310858251
artificial.204,0.001784580031279936
artificial.1924,0.001778598079383827
artificial.158,0.0017773679738477901
artificial.2640,0.0017767021768602892
artificial.480,0.0017741979960522124
artificial.2462,0.00177111434062186
artificial.424,0.001770928182764922
artificial.58,0.0017646463180544824
artificial.79,0.0017579510951441697
artificial.1958,0.001755339302061351
artificial.1906,0.001753345345519864
artificial.300,0.001744810596442532
artificial.1507,0.0017414273293247901
artificial.1049,0.0017366020481151604
artificial.2869,0.0017351786971835299
artificial.2452,0.0017329354271554658
artificial.1256,0.0017235284006777432
artificial.329,0.001713197039365503
artificial.1362,0.0017104842254844824
artificial.2858,0.001707345975257009
artificial.1413,0.001704402521011568
artificial.1926,0.0017005449912345467
artificial.263,0.0017003152463053374
artificial.2431,0.0016972813127935898
artificial.201,0.0016916774457345035
artificial.1123,0.0016867765201952357
artificial.221,0.001686267805851173
artificial.650,0.0016830023819766906
artificial.1896,0.0016827896220205029
artificial.2702,0.0016823074367827635
artificial.2715,0.0016765756144845956
artificial.428,0.001676326286172322
artificial.2556,0.0016730883752127629
artificial.2290,0.0016667884283190337
artificial.2276,0.0016588263249297983
artificial.387,0.001655901733072155
artificial.1440,0.0016553840883971119
artificial.337,0.0016500182363851082
artificial.264,0.001645974727030402
artificial.1259,0.001632820492450362
artificial.620,0.0016299561088599563
artificial.129,0.0016243146858981171
artificial.482,0.001624314477598266
artificial.1932,0.0016210574942004327
artificial.1227,0.0016171679105782641
artificial.759,0.0016085634094409307
artificial.2171,0.0015930860411326952
artificial.2673,0.0015917133236767811
artificial.2490,0.0015867902862067614
artificial.82,0.001582252708371938
artificial.2251,0.0015791069800675855
artificial.2116,0.0015756296373242045
artificial.435,0.0015747473023753037
artificial.1510,0.0015603858075437526
artificial.2790,0.0015583642368844947
artificial.1544,0.0015580366563006343
artificial.1428,0.0015558937477161386
artificial.212,0.0015507100794190092
artificial.2678,0.001545617457099744
artificial.1546,0.0015338219433811873
artificial.1748,0.0015256506832209374
artificial.181,0.0015244039071979404
artificial.2191,0.0015241109032823259
artificial.2851,0.0015164253987085025
artificial.364,0.0015141810471985817
artificial.2294,0.0015108256187095549
artificial.2846,0.0015097615107231236
artificial.2607,0.0015096599765409956
artificial.1234,0.0014977217788217628
artificial.959,0.0014957711878187635
artificial.966,0.0014923733701974523
artificial.1813,0.0014635562460915766
artificial.1293,0.001460763113654348
artificial.1486,0.0014582264850052872
artificial.521,0.0014562872041283248
artificial.2355,0.0014528712793280267
artificial.1252,0.0014497107853623634
artificial.477,0.001446930839611586
artificial.1645,0.0014413715879710853
artificial.1127,0.00144011241538907
artificial.721,0.0014361475323325104
artificial.1613,0.0014274355484045723
artificial.967,0.0014260468301694165
artificial.414,0.001424685347050896
artificial.1687,0.001424423815624798
artificial.891,0.001423108724875603
artificial.2572,0.001421599481578598
artificial.724,0.0014212450943364666
artificial.944,0.0014208108029355295
artificial.2362,0.0014169606312163952
artificial.2746,0.001408351401913693
artificial.227,0.0013991550361837398
artificial.570,0.0013978316056960666
artificial.238,0.0013978116344445114
artificial.2313,0.0013976297431193682
artificial.1983,0.0013907392813459634
artificial.864,0.0013897714202330852
artificial.980,0.001388637222354456
artificial.895,0.0013880335624066919
artificial.1242,0.001382524399221653
artificial.2443,0.001379807672024076
artificial.362,0.0013791436062266463
artificial.1698,0.0013753699810171223
artificial.236,0.0013579207711044516
artificial.1341,0.001357905524463581
artificial.702,0.0013578014421862226
artificial.240,0.0013565876888566612
artificial.361,0.0013542242688864502
artificial.2361,0.0013513012052807272
artificial.1235,0.0013511913418720505
artificial.2705,0.0013469449838801226
artificial.55,0.0013460784520198874
artificial.2067,0.0013454802054855225
artificial.1043,0.0013454699755987899
artificial.211,0.0013327349264895766
artificial.707,0.001332677916218972
artificial.569,0.0013278284138968366
artificial.2347,0.0013258296723046691
artificial.1016,0.0013240254502928479
artificial.2194,0.0013191029472214952
artificial.1769,0.001315607690095611
artificial.2669,0.0013124106037917776
artificial.1459,0.0013104575813236972
artificial.694,0.0013093191933962493
artificial.2035,0.0013031714623746382
artificial.217,0.001302918202750237
artificial.2801,0.0013004747429691313
artificial.2426,0.0012949229208683362
artificial.151,0.0012927162981088145
artificial.386,0.001291179251995281
artificial.2077,0.0012863243705382732
artificial.2561,0.0012851416699160032
artificial.546,0.0012786770398664417
artificial.2164,0.00127771860612088
artificial.2154,0.0012741158851072376
artificial.998,0.001270824879327221
artificial.2348,0.0012603024480134862
artificial.2185,0.0012588350929411862
artificial.504,0.0012546504297598258
artificial.643,0.0012487643610361123
artificial.182,0.0012418524004432227
artificial.1852,0.001237481118790357
artificial.491,0.0012361817193427176
artificial.1553,0.0012359635888796203
artificial.700,0.0012355298146895413
artificial.2451,0.0012286555307320143
artificial.915,0.0012284049283175001
artificial.1059,0.0012281835784370388
artificial.1122,0.0012270700130941625
artificial.2144,0.0012245233550318671
artificial.2856,0.0012240640591133344
artificial.1331,0.0012184093820100596
artificial.341,0.0012136808884746734
artificial.1261,0.0012101250188399071
artificial.2202,0.0012066516733315747
artificial.139,0.001204622156757199
artificial.1257,0.0012027196467976561
artificial.792,0.0012023778440794963
artificial.1884,0.0012019870520386033
artificial.2389,0.001193860299834994
artificial.379,0.0011932970202295243
artificial.1420,0.0011916237400875769
artificial.2192,0.0011914437561044227
artificial.2137,0.0011771690019758516
artificial.1853,0.0011686599962104959
artificial.126,0.0011683607551997077
artificial.539,0.0011615660186246226
artificial.2821,0.0011588417302270176
artificial.548,0.001158415426862124
artificial.868,0.0011564114819643358
artificial.1045,0.0011517680802087809
artificial.2636,0.0011504482263820818
artificial.2396,0.0011435260983993637
artificial.777,0.001141686965838299
artificial.858,0.0011403383512676782
artificial.2064,0.0011402728964832666
artificial.1044,0.0011360690334732983
artificial.434,0.0011325922049247707
artificial.2096,0.0011324904078889404
artificial.2069,0.0011270598483105593
artificial.2697,0.0011244166349384402
artificial.1566,0.001123936403030112
artificial.2461,0.0011223375681320112
artificial.30,0.001121583605526372
artificial.850,0.0011167938206829821
artificial.14,0.0011157127631857846
artificial.2748,0.0011142004378629975
artificial.2021,0.0011097795739402313
artificial.1975,0.001109456418359689
artificial.1454,0.0011076489527903218
artificial.2186,0.0011028753502316552
artificial.876,0.0011009582605794562
artificial.2698,0.0011008801994680133
artificial.2155,0.001100103345604366
artificial.1948,0.0010955990174928987
artificial.528,0.0010931440697824887
artificial.2785,0.0010914060821656773
artificial.1939,0.0010873204562677611
artificial.2408,0.0010849743186336057
artificial.2840,0.001083280887207981
artificial.1527,0.0010826710747690335
artificial.2017,0.0010810830953716906
artificial.206,0.0010769367830078835
artificial.29,0.0010747735085848977
artificial.1356,0.00107205634873396
artificial.1609,0.001069154834371828
artificial.2088,0.0010684471155436854
artificial.496,0.0010651807889609395
artificial.74,0.0010616527260405852
artificial.2691,0.001056878182565463
artificial.2600,0.0010562230973801558
artificial.1468,0.00104087663707559
artificial.1860,0.0010389794891565956
artificial.1960,0.0010350608208710658
artificial.2190,0.0010294730574873946
artificial.1346,0.00102921115302805
artificial.430,0.0010281253763176142
artificial.1689,0.0010246165272240469
artificial.2679,0.001024202326522785
artificial.268,0.0010235688276942672
artificial.681,0.0010213915407503921
artificial.2666,0.0010204330795649834
artificial.230,0.0010161500408020479
artificial.2188,0.0010157035783807087
artificial.636,0.0010153926167723788
artificial.471,0.0010104501327139342
artificial.1171,0.0010084470921572968
artificial.1847,0.001007603588989789
artificial.910,0.0010003357171265088
artificial.459,0.000999791548602012
artificial.854,0.0009887818573885954
artificial.487,0.000988055646562741
artificial.1532,0.0009879998753342836
artificial.2583,0.0009834784281026127
artificial.1004,0.0009834153049020898
artificial.1109,0.0009803062643626939
artificial.197,0.0009750489970545461
artificial.2592,0.0009743025166041396
artificial.976,0.0009721955216899613
artificial.2622,0.0009706982255705648
artificial.934,0.0009699880079403714
artificial.2596,0.0009654501863468448
artificial.453,0.0009619140236248569
artificial.2119,0.0009577344298712065
artificial.1372,0.0009530513669488407
artificial.2782,0.0009483649529105334
artificial.404,0.000946201701159403
artificial.699,0.0009439931829624331
artificial.1188,0.0009432327385036438
artificial.732,0.0009390739437249008
artificial.800,0.000937306426796586
artificial.371,0.0009369575359295034
artificial.425,0.000936873197560941
artificial.886,0.0009361806314947516
artificial.2285,0.0009285588586998776
artificial.1653,0.000923555484373172
artificial.1027,0.0009228740407686986
artificial.1244,0.0009205407382475789
artificial.1282,0.0009187986423300748
artificial.2783,0.0009175871119158373
artificial.1607,0.0009154270490351455
artificial.393,0.0009152050225043011
artificial.921,0.0009147734279485784
artificial.194,0.0009143940372327822
artificial.2106,0.0009132939012282465
artificial.1451,0.0009113491734684015
artificial.2549,0.00090515232595143
artificial.826,0.0009048322266032111
artificial.2110,0.0009046074165690126
artificial.106,0.000902102726792629
artificial.2369,0.0009004163985632118
artificial.244,0.0008986344943393517
artificial.2695,0.0008980693422454595
artificial.1574,0.0008974653717745307
artificial.1727,0.000895312680400839
artificial.1456,0.00088908690696959
artificial.1467,0.0008811029370231914
artificial.2152,0.0008808209446105942
artificial.1416,0.000874944740631835
artificial.2358,0.0008748067595606161
artificial.2131,0.0008721699586900798
artificial.914,0.000862775071885308
artificial.2515,0.0008606932257319426
artificial.2699,0.0008575590530521898
artificial.573,0.0008562810650275679
artificial.1714,0.0008559719864761135
artificial.685,0.0008556025973920482
artificial.888,0.0008520344359979421
artificial.1876,0.0008506493963987713
artificial.999,0.00084941625148128
artificial.2291,0.0008489069525583983
artificial.119,0.000848855810021001
artificial.1118,0.0008407542158497548
artificial.2544,0.0008359965056384968
artificial.2516,0.0008350191968942311
artificial.2252,0.0008340689151003622
artificial.2716,0.000832919617991183
artificial.766,0.0008316007987983619
artificial.1226,0.0008257714442820208
artificial.1707,0.0008217610517944956
artificial.12,0.0008206631859414397
artificial.223,0.0008184114251015023
artificial.2008,0.0008141977129400547
artificial.2089,0.000813285695934567
artificial.1706,0.0008120753592219037
artificial.1129,0.0008046073417101912
artificial.1844,0.0008038540225683288
artificial.2523,0.0008028191079363988
artificial.1301,0.0008026059716245813
artificial.767,0.0007961498173495279
artificial.2317,0.000796089131745815
artificial.1003,0.0007956793197702474
artificial.384,0.0007946798795741525
artificial.2806,0.0007946304675794807
artificial.1245,0.0007940869756728896
artificial.2288,0.000793804663313327
artificial.831,0.0007932587577252374
artificial.2382,0.0007902547735337904
artificial.2759,0.0007895969480560469
artificial.660,0.0007875490235429717
artificial.2642,0.0007823868391757667
artificial.2807,0.0007773802562186172
artificial.75,0.0007695494189234964
artificial.1308,0.0007674293809707322
artificial.2779,0.0007662194660259371
artificial.2476,0.0007609307626799722
artificial.2360,0.0007606097018336452
artificial.2277,0.0007545169168880087
artificial.2822,0.0007542628618982509
artificial.1634,0.000751648812730627
artificial.778,0.0007513153191539301
artificial.2829,0.0007498378433673057
artificial.1530,0.0007497968105857968
artificial.2142,0.0007496852682489909
artificial.542,0.0007468520117742178
artificial.1062,0.0007418541939173224
artificial.2459,0.0007406688860462174
artificial.1290,0.000739833818185316
artificial.1265,0.0007385704309076378
artificial.2211,0.0007369290186367744
artificial.2662,0.0007367669286806937
artificial.1408,0.0007361850864941603
artificial.1270,0.0007354068002092982
artificial.2373,0.0007308803795626936
artificial.1011,0.0007287918121315645
artificial.567,0.0007280651288008347
artificial.498,0.0007258972916601886
artificial.2676,0.0007254176613806537
artificial.259,0.0007238096626997714
artificial.382,0.0007208928925190244
artificial.2262,0.0007167926593200518
artificial.2282,0.0007158688144219622
artificial.2665,0.0007146281673744259
artificial.1988,0.00071231021647656
artificial.2707,0.0007077465401800659
artificial.1487,0.0007074120480042109
artificial.1856,0.0007048645037586296
artificial.1529,0.0006976773819448089
artificial.2718,0.0006950893172597347
artificial.1065,0.0006923010732350482
artificial.1306,0.0006905863713364957
artificial.1675,0.0006872856904989562
artificial.2475,0.0006841900685762636
artificial.2754,0.0006826654593872073
artificial.912,0.0006809161467541481
artificial.2585,0.0006803130297563417
artificial.1332,0.0006745789843183248
artificial.2668,0.0006720677603206495
artificial.608,0.0006718890466752247
artificial.2383,0.0006671710512403797
artificial.1557,0.000662190296724362
artificial.813,0.0006594880461343578
artificial.2602,0.0006574862814669954
artificial.1522,0.0006562195706371649
artificial.2046,0.0006561306236339582
artificial.1278,0.0006520804354244085
artificial.933,0.0006511133855436413
artificial.1764,0.0006504885552977763
artificial.1330,0.0006484239561328219
artificial.1368,0.0006478164974870928
artificial.190,0.0006475290709252803
artificial.2240,0.00064585016218624
artificial.1147,0.0006438938702474295
artificial.768,0.0006428797070017334
artificial.1651,0.0006427931976386661
artificial.805,0.0006404938436644246
artificial.678,0.0006378186811696172
artificial.1154,0.0006364142104531978
artificial.1908,0.0006356804514565271
artificial.1202,0.0006336056976595846
artificial.2160,0.000631687926825357
artificial.2686,0.0006289009571256449
artificial.2177,0.0006288531472384398
artificial.1949,0.0006274201492866144
artificial.1288,0.0006271241995127682
artificial.499,0.0006268694001848175
artificial.1172,0.0006244954872669737
artificial.2859,0.0006110890393401633
artificial.1627,0.000610860811908452
artificial.2817,0.000609380299203198
artificial.103,0.0006056808014469955
artificial.555,0.0006026363181162371
artificial.59,0.00060196237489101
artificial.2446,0.0005974397658916404
artificial.2574,0.0005965409950186691
artificial.783,0.0005956874907957072
artificial.161,0.0005929532114950217
artificial.578,0.0005916674660866081
artificial.1576,0.0005887424122513928
artificial.1587,0.0005873587873611787
artificial.1959,0.0005803461498711767
artificial.2816,0.0005776668696380105
artificial.2145,0.0005761287523624898
artificial.49,0.0005695270773409748
artificial.2864,0.000561947589604071
artificial.1241,0.0005617653816740006
artificial.1536,0.0005606960075749814
artificial.381,0.0005532088907915589
artificial.1248,0.0005510347770025084
artificial.964,0.0005503325283851307
artificial.1365,0.0005493284133536847
artificial.680,0.0005489898101800824
artificial.1768,0.0005469651742758586
artificial.2823,0.0005465707697411307
artificial.2595,0.0005454874296912992
artificial.2113,0.0005420039785051573
artificial.147,0.0005404977872932742
artificial.931,0.0005357404524473982
artificial.2712,0.0005345166470504154
artificial.1355,0.0005295968491774738
artificial.2477,0.0005279583822101845
artificial.523,0.0005238055733374284
artificial.2863,0.0005237361233142348
artificial.1490,0.0005232969577004714
artificial.1672,0.0005174220205695474
artificial.2159,0.0005134679926079023
artificial.433,0.0005126501138346063
artificial.2104,0.0005090813101562184
artificial.1843,0.0005065588314372693
artificial.1361,0.0005050408407679274
artificial.1280,0.0005029055135988864
artificial.154,0.0004967085344285159
artificial.345,0.0004957337032406411
artificial.2739,0.0004954236307113805
artificial.2441,0.0004945702975086227
artificial.2332,0.0004932817144300519
artificial.467,0.0004914860478710424
artificial.1815,0.0004901329880209702
artificial.380,0.0004866378434373679
artificial.742,0.00048344995069470764
artificial.2567,0.0004804866250833794
artificial.1902,0.00047725810551145763
artificial.1528,0.00047322796674212684
artificial.1604,0.0004655854619735032
artificial.273,0.0004653271304067426
artificial.1751,0.0004642944351429801
artificial.2726,0.0004621555984957624
artificial.2550,0.0004604538525136613
artificial.2271,0.0004594695623989541
artificial.1993,0.0004567568677816328
artificial.1877,0.0004544288111581925
artificial.101,0.0004532898979289937
artificial.317,0.00044928634358681646
artificial.739,0.0004484697792011062
artificial.2641,0.0004472824193147092
artificial.2637,0.0004462983950283741
artificial.2761,0.0004456937297461618
artificial.2644,0.0004441929166622739
artificial.727,0.0004372083702651395
artificial.2590,0.0004355841093474311
artificial.1863,0.0004319580224922713
artificial.2432,0.00042999993447630767
artificial.2222,0.0004298415990174461
artificial.131,0.0004295270575564619
artificial.1680,0.0004294384228750988
artificial.2353,0.00042942111643767827
artificial.1349,0.00042939197752095827
artificial.1943,0.000429009015618844
artificial.2246,0.0004289180188080987
artificial.413,0.00042724016805259426
artificial.2207,0.0004262767132707879
artificial.935,0.00042432508669125804
artificial.2797,0.0004201585981766253
artificial.1015,0.00041980367450975844
artificial.730,0.00041836865919881616
artificial.951,0.0004183094306583236
artificial.2667,0.00041599243436443327
artificial.713,0.00041574610210914263
artificial.1494,0.00041523787828997275
artificial.2835,0.0004128511594363778
artificial.1635,0.0004105710650232944
artificial.751,0.0004074974219134349
artificial.2298,0.0004064352811588449
artificial.2011,0.0004045062293790165
artificial.1396,0.0004038220507929448
artificial.2554,0.0004026343894003792
artificial.2225,0.00040007108939657255
artificial.2302,0.0003992193594599477
artificial.661,0.00039760097697964217
artificial.842,0.0003957610686459681
artificial.2743,0.0003947376005989044
artificial.744,0.00039367631107152924
artificial.1304,0.000392348453538426
artificial.1704,0.0003895717600364883
artificial.2398,0.0003894250182235624
artificial.506,0.000387146818504404
artificial.2200,0.00038622435041596356
artificial.534,0.00038134583429680325
artificial.2434,0.0003781199179875634
artificial.2237,0.00037360005069975416
artificial.1441,0.00036904506497529866
artificial.1920,0.00036797482188420986
artificial.1077,0.0003665599902960088
artificial.332,0.00036655013482896445
artificial.2148,0.0003663428744051112
artificial.2706,0.0003648283207411641
artificial.2751,0.00036433140562055566
artificial.1101,0.000364180956548352
artificial.1730,0.00036394864581099285
artificial.2728,0.0003616937007716632
artificial.520,0.0003603417574565425
artificial.346,0.0003586947569662801
artificial.2700,0.00035863941209719497
artificial.1834,0.0003585111743762872
artificial.1394,0.00035784407013477723
artificial.134,0.0003567873521431118
artificial.426,0.000355680459597778
artificial.13,0.0003545343456710507
artificial.243,0.00035407554064318856
artificial.1374,0.00035379599789446873
artificial.2175,0.0003534092561369997
artificial.2511,0.00035300908101599615
artificial.2724,0.00035280017248117925
artificial.1344,0.0003522990129810886
artificial.1849,0.00035183879782600187
artificial.399,0.00035182154093216776
artificial.2444,0.00034657308022557014
artificial.1193,0.00034359776191922895
artificial.2162,0.0003434609965067185
artificial.1253,0.00033553789718388633
artificial.2670,0.0003353951409288926
artificial.2241,0.0003338609626687506
artificial.1581,0.0003334151507431257
artificial.2527,0.00033266312183534116
artificial.1717,0.00032911100771694437
artificial.1495,0.0003276434409442806
artificial.1496,0.0003274723616601642
artificial.68,0.0003239462412976288
artificial.1054,0.0003239135806434625
artificial.2254,0.00032193443975328214
artificial.2839,0.0003189452741351771
artificial.1340,0.0003171197457443794
artificial.1080,0.00031673181946602694
artificial.1681,0.00031060556353012197
artificial.1058,0.0003093080389541491
artificial.1780,0.0003076444236831303
artificial.86,0.0003065660917376402
artificial.2086,0.00030571568534893583
artificial.412,0.00030382903309569565
artificial.442,0.00029816450046616776
artificial.368,0.0002953758306762502
artificial.669,0.00029496548423065824
artificial.177,0.0002932104465665094
artificial.671,0.00029034958123140943
artificial.2208,0.0002873266422003624
artificial.1779,0.00028549478731640404
artificial.1775,0.00028403963435262846
artificial.982,0.00028312268493702937
artificial.284,0.00028258168125511326
artificial.2693,0.0002808958440446404
artificial.776,0.00027388248839220805
artificial.339,0.0002728603088750961
artificial.2045,0.00027231776992249333
artificial.853,0.0002719405963095916
artificial.2579,0.00026988867984910787
artificial.344,0.00026590440095103135
artificial.1567,0.0002652420812119939
artificial.802,0.0002647634769527236
artificial.2656,0.00026450734257630964
artificial.1133,0.0002634578742863497
artificial.911,0.0002574457882714025
artificial.184,0.00025594355486273634
artificial.121,0.00025544458599473176
artificial.2655,0.0002542177768611154
artificial.1298,0.00025231275422062436
artificial.2269,0.0002517672619667903
artificial.1130,0.0002508489781353111
artificial.2386,0.00024643243356285813
artificial.2384,0.0002441017982822386
artificial.1423,0.00024244255232107055
artificial.2020,0.00024161749975181433
artificial.443,0.0002406193364425209
artificial.1421,0.0002379282617805896
artificial.163,0.00023508650773873638
artificial.457,0.00023435352117761964
artificial.1663,0.00022955023578943412
artificial.490,0.00022800833432368893
artificial.990,0.0002272508700448569
artificial.1916,0.00022497157688116672
artificial.1112,0.0002239967749441654
artificial.1458,0.0002236005003537722
artificial.1642,0.00022272022765896257
artificial.1676,0.0002211262950776864
artificial.1678,0.00021990843905009993
artificial.899,0.00021966185695896457
artificial.1941,0.00021909650524214148
artificial.1390,0.0002132060225033142
artificial.930,0.000208846848061922
artificial.2504,0.00020682945886396607
artificial.1211,0.0002037772615743611
artificial.1121,0.00020371554027426753
artificial.258,0.0002027792838160416
artificial.1535,0.00020267803914124968
artificial.1583,0.00020236300657903961
artificial.1554,0.00020051541412608798
artificial.2540,0.00019773943482104917
artificial.1120,0.00019731593749149477
artificial.1115,0.00019523022707096057
artificial.1697,0.0001939589932545718
artificial.2506,0.00019279107687983897
artificial.2833,0.00018986463859754543
artificial.1149,0.00018946775316708376
artificial.2003,0.0001893861013558821
artificial.2820,0.00018683959900013254
artificial.28,0.00017850206079755873
artificial.533,0.00017527590202106937
artificial.2593,0.00017401371457431965
artificial.1453,0.00017369789272295977
artificial.2201,0.00017331474575993388
artificial.1135,0.00016803850001506125
artificial.1631,0.000167417124199329
artificial.37,0.0001663405476148677
artificial.2652,0.00016553192309910674
artificial.551,0.00016404854650716927
artificial.2812,0.00016382935201274165
artificial.1138,0.00016084430794349811
artificial.2855,0.0001606879572076019
artificial.276,0.0001590246203302537
artificial.185,0.0001569201789006919
artificial.738,0.0001564092068114904
artificial.483,0.0001475421584643464
artificial.1505,0.00013830159536687404
artificial.2047,0.00013556636462506148
artificial.564,0.00013455131982158917
artificial.1314,0.0001333257456535986
artificial.1307,0.00013225200491690452
artificial.1816,0.00013169071077098765
artificial.2016,0.0001311006521972338
artificial.2608,0.00012201165682256149
artificial.2842,0.00012185015079380367
artificial.961,0.00011987587905640777
artificial.672,0.00011956323918558878
artificial.2206,0.00011872505967341793
artificial.1212,0.00011777937964520184
artificial.1840,0.00011714660508925605
artificial.266,0.00011713993401694817
artificial.2100,0.00011697192558917048
artificial.836,0.00011589436302423156
artificial.1438,0.0001128177904757842
artificial.2551,0.00010909846080726467
artificial.997,0.00010597407830110778
artificial.918,0.00010268704258016222
artificial.85,0.00010224926180914319
artificial.1846,9.752411871276839e-05
artificial.811,9.73766939897775e-05
artificial.697,9.667804661280384e-05
artificial.2305,9.354996698310376e-05
artificial.1625,9.233936623395206e-05
artificial.2478,9.188783830841922e-05
artificial.351,9.003671378490427e-05
artificial.1871,8.927925843676458e-05
artificial.1644,8.908052653616582e-05
artificial.1696,8.701568165323765e-05
artificial.1940,8.629635413269661e-05
artificial.1516,8.447756193897556e-05
artificial.881,8.032043394891951e-05
artificial.1359,8.002513755858481e-05
artificial.1584,7.758530449159156e-05
artificial.1806,7.62588533101459e-05
artificial.683,7.576054450343066e-05
artificial.1034,7.493701471934905e-05
artificial.422,7.469686350204755e-05
artificial.1845,7.379617631687886e-05
artificial.2350,6.528698623139379e-05
artificial.2019,6.160365195627156e-05
artificial.1565,6.133071580743398e-05
artificial.2401,5.761105922360616e-05
artificial.518,5.7161392797359204e-05
artificial.22,5.64793965104711e-05
artificial.46,5.0803097740838644e-05
artificial.1273,4.995196773270079e-05
artificial.530,4.878394741288878e-05
artificial.449,4.6031706229402216e-05
artificial.1357,4.507900147932108e-05
artificial.1119,4.44666164977099e-05
artificial.2773,4.216763042427306e-05
artificial.1851,4.158299933211899e-05
artificial.378,3.8462125709948404e-05
artificial.1699,3.6364961939130435e-05
artificial.1804,3.6006061187577615e-05
artificial.601,3.5940763788936616e-05
artificial.525,3.5686213057371974e-05
artificial.170,3.500559594473904e-05
artificial.2734,3.321397208243841e-05
artificial.2657,3.1935211531623515e-05
artificial.2163,3.0875802869819894e-05
artificial.2138,2.985286459980265e-05
artificial.2195,2.9379315665188278e-05
artificial.2870,2.7529552454569772e-05
artificial.1573,2.4199630888996955e-05
artificial.1801,2.2389120650185035e-05
artificial.1682,1.8969481159121383e-05
artificial.1321,1.7620398801505888e-05
artificial.1874,1.7153577159206986e-05
artificial.1812,1.4660312713719421e-05
artificial.2411,1.4039352069543479e-05
artificial.903,1.273987594038347e-05
artificial.828,1.1765478790441305e-05
artificial.571,9.372734669065196e-06
artificial.76,8.572301327746834e-06
artificial.210,8.19760860787033e-06
artificial.1907,4.371736770539687e-06
artificial.549,2.4759959635061936e-06
artificial.254,2.3406632798409265e-06
artificial.2393,0.0
artificial.2394,0.0
artificial.2397,0.0
artificial.2392,0.0
artificial.2400,0.0
artificial.253,0.0
artificial.2403,0.0
artificial.251,0.0
artificial.256,0.0
artificial.2438,0.0
artificial.2439,0.0
artificial.2440,0.0
artificial.2442,0.0
artificial.2445,0.0
artificial.2391,0.0
artificial.2390,0.0
artificial.2448,0.0
artificial.2449,0.0
artificial.2450,0.0
artificial.293,0.0
artificial.2453,0.0
artificial.292,0.0
artificial.2458,0.0
artificial.2405,0.0
artificial.2418,0.0
artificial.2420,0.0
artificial.270,0.0
artificial.272,0.0
artificial.274,0.0
artificial.2423,0.0
artificial.2425,0.0
artificial.2428,0.0
artificial.2429,0.0
artificial.2433,0.0
artificial.2417,0.0
artificial.2436,0.0
artificial.2415,0.0
artificial.246,0.0
artificial.2413,0.0
artificial.2407,0.0
artificial.1219,0.0
artificial.1220,0.0
artificial.1221,0.0
artificial.1224,0.0
artificial.2410,0.0
artificial.1225,0.0
artificial.1228,0.0
artificial.2409,0.0
artificial.1231,0.0
artificial.1232,0.0
artificial.1233,0.0
artificial.1236,0.0
artificial.922,0.0
artificial.2406,0.0
artificial.923,0.0
artificial.2412,0.0
artificial.1191,0.0
artificial.1190,0.0
artificial.1189,0.0
artificial.199,0.0
artificial.198,0.0
artificial.2517,0.0
artificial.2514,0.0
artificial.2512,0.0
artificial.940,0.0
artificial.2507,0.0
artificial.2505,0.0
artificial.2502,0.0
artificial.2501,0.0
artificial.2498,0.0
artificial.2497,0.0
artificial.2494,0.0
artificial.2489,0.0
artificial.2510,0.0
artificial.183,0.0
artificial.2531,0.0
artificial.2530,0.0
artificial.2528,0.0
artificial.2521,0.0
artificial.2518,0.0
artificial.208,0.0
artificial.207,0.0
artificial.1192,0.0
artificial.202,0.0
artificial.937,0.0
artificial.1204,0.0
artificial.1203,0.0
artificial.1201,0.0
