,Max Proba
artificial.675,8.01022195677253e-05
artificial.1251,7.921601869238559e-05
artificial.1018,7.871188995357874e-05
artificial.193,7.839042869585502e-05
artificial.7,7.816066348071974e-05
artificial.1271,7.784346158898774e-05
artificial.92,7.71865815340759e-05
artificial.1008,7.694901821881441e-05
artificial.756,7.65982241801314e-05
artificial.269,7.656979178620465e-05
artificial.1013,7.65032900677807e-05
artificial.646,7.646016764510991e-05
artificial.842,7.463745968712491e-05
artificial.367,7.461220731587883e-05
artificial.892,7.454038884280255e-05
artificial.317,7.449218039500323e-05
artificial.754,7.414014058521764e-05
artificial.1169,7.3950584883063e-05
artificial.860,7.371051102027678e-05
artificial.123,7.318415736069093e-05
artificial.1278,7.272041563385337e-05
artificial.1233,7.267959122625811e-05
artificial.235,7.218477060152054e-05
artificial.991,7.209719532367626e-05
artificial.1016,7.195372206030798e-05
artificial.774,7.186109271178029e-05
artificial.11,7.16021798855268e-05
artificial.1194,7.1315244611923e-05
artificial.701,7.094065619401272e-05
artificial.530,7.06607435813468e-05
artificial.1286,7.052813744051954e-05
artificial.765,7.034531865694784e-05
artificial.891,7.00088049891049e-05
artificial.24,6.98348358010985e-05
artificial.214,6.973091663453516e-05
artificial.814,6.946840484210936e-05
artificial.1036,6.888748513400586e-05
artificial.950,6.830526573902753e-05
artificial.169,6.824235465222965e-05
artificial.867,6.816134178426215e-05
artificial.442,6.733840509602656e-05
artificial.1252,6.699877713278537e-05
artificial.718,6.692178889473851e-05
artificial.499,6.681186141689151e-05
artificial.601,6.668559572689536e-05
artificial.1015,6.630823239565146e-05
artificial.1255,6.626907621865144e-05
artificial.999,6.611758643722249e-05
artificial.1225,6.60511312529079e-05
artificial.777,6.576517507340275e-05
artificial.682,6.570710520971804e-05
artificial.385,6.546225399784137e-05
artificial.175,6.538942031947192e-05
artificial.1120,6.511618906172671e-05
artificial.1146,6.508224787309272e-05
artificial.588,6.491773355900494e-05
artificial.29,6.477882961796709e-05
artificial.1228,6.4078077773396e-05
artificial.40,6.401997056182107e-05
artificial.194,6.348423894808047e-05
artificial.694,6.33152897651885e-05
artificial.399,6.324084244266577e-05
artificial.221,6.215213530029214e-05
artificial.1184,6.165008322674786e-05
artificial.333,6.093871883789393e-05
artificial.1021,5.99445087566729e-05
artificial.1230,5.986592876310329e-05
artificial.882,5.982404074842654e-05
artificial.91,5.854705065949343e-05
artificial.783,5.7481399719156247e-05
artificial.700,5.723608674333275e-05
artificial.732,5.723393310194493e-05
artificial.527,5.697126979504293e-05
artificial.695,5.5839495857149725e-05
artificial.1199,5.487822235700435e-05
artificial.323,5.482111861273721e-05
artificial.45,5.463005705869388e-05
artificial.22,5.44994838665074e-05
artificial.402,5.421843736774287e-05
artificial.223,5.393623012123045e-05
artificial.870,5.383877550589731e-05
artificial.884,5.3348861943162025e-05
artificial.981,5.300621973213322e-05
artificial.1122,5.2997788474272595e-05
artificial.188,5.29158250966997e-05
artificial.559,5.2748501035748376e-05
artificial.180,5.225011683588691e-05
artificial.464,5.183499307675199e-05
artificial.735,5.1705492989244175e-05
artificial.868,5.156574633639454e-05
artificial.759,5.1508742991087954e-05
artificial.776,5.149768307461295e-05
artificial.1179,5.1039813108853906e-05
artificial.751,5.077795140145104e-05
artificial.504,5.050146659714162e-05
artificial.859,5.026498151357325e-05
artificial.539,5.0159193387188504e-05
artificial.332,4.99427136668471e-05
artificial.604,4.968725284280071e-05
artificial.5,4.935548902484346e-05
artificial.1048,4.9200047378509126e-05
artificial.275,4.910496231689998e-05
artificial.748,4.900298660531855e-05
artificial.293,4.871583656568331e-05
artificial.260,4.858014996959507e-05
artificial.1086,4.845094491628755e-05
artificial.799,4.765474648379012e-05
artificial.995,4.7189844871420036e-05
artificial.1238,4.702457220408569e-05
artificial.961,4.6974244467410936e-05
artificial.1275,4.6280517287050973e-05
artificial.386,4.5992429705468313e-05
artificial.161,4.591685998062313e-05
artificial.835,4.589335807667602e-05
artificial.825,4.5693727536161705e-05
artificial.33,4.513646706611499e-05
artificial.335,4.503932198983272e-05
artificial.8,4.462318491701997e-05
artificial.244,4.4460811871938883e-05
artificial.281,4.4402549436838406e-05
artificial.427,4.3809236268256194e-05
artificial.957,4.369870955192679e-05
artificial.524,4.363718289753749e-05
artificial.901,4.3392001168025163e-05
artificial.129,4.332065951496381e-05
artificial.937,4.30968678480319e-05
artificial.1155,4.30009375334264e-05
artificial.361,4.26875473174632e-05
artificial.502,4.2603559324663034e-05
artificial.1137,4.2592673903438236e-05
artificial.318,4.23561198714841e-05
artificial.731,4.225353791070429e-05
artificial.1150,4.1971844703176575e-05
artificial.494,4.1961077192497505e-05
artificial.27,4.1463286652729195e-05
artificial.1181,4.1394959691473395e-05
artificial.3,4.106795451199588e-05
artificial.154,4.055877825681102e-05
artificial.886,4.021373663611496e-05
artificial.191,4.006559490003499e-05
artificial.914,3.960721668253936e-05
artificial.518,3.907130804127716e-05
artificial.1153,3.876384268656239e-05
artificial.1182,3.867585234873865e-05
artificial.488,3.811594726645147e-05
artificial.203,3.807363576803084e-05
artificial.757,3.742289218777815e-05
artificial.591,3.735906432554979e-05
artificial.979,3.706916040917912e-05
artificial.647,3.645943667251323e-05
artificial.68,3.638900191240128e-05
artificial.845,3.634178037103055e-05
artificial.811,3.632877519161983e-05
artificial.714,3.6153357180708964e-05
artificial.932,3.6113607834634775e-05
artificial.1115,3.5918429106836826e-05
artificial.319,3.58892036934163e-05
artificial.1009,3.586900323996972e-05
artificial.736,3.5537346374446414e-05
artificial.162,3.527333918532419e-05
artificial.1088,3.5142779366884645e-05
artificial.125,3.4314054657896485e-05
artificial.631,3.4167075542382564e-05
artificial.1066,3.415199254162614e-05
artificial.838,3.407318795086849e-05
artificial.570,3.3950444003601984e-05
artificial.247,3.3666313571644486e-05
artificial.142,3.314387491564239e-05
artificial.380,3.303099272275131e-05
artificial.174,3.275722125640068e-05
artificial.1042,3.271679406927478e-05
artificial.252,3.2570923393701835e-05
artificial.521,3.203164496019708e-05
artificial.237,3.173040401987981e-05
artificial.651,3.1597632573563554e-05
artificial.749,3.1296242879020464e-05
artificial.703,3.1275115060918395e-05
artificial.140,3.0652396338626744e-05
artificial.1301,3.0485897969752687e-05
artificial.738,2.998520743531238e-05
artificial.57,2.9881339959517972e-05
artificial.861,2.9683537568882187e-05
artificial.1004,2.952410133717856e-05
artificial.707,2.9473053236416937e-05
artificial.80,2.887577938890377e-05
artificial.400,2.825498924987872e-05
artificial.1175,2.7776779451663084e-05
artificial.38,2.7503309410584462e-05
artificial.411,2.747631893492865e-05
artificial.330,2.7452609303043845e-05
artificial.477,2.7389949017890875e-05
artificial.31,2.6545512987327975e-05
artificial.348,2.6311115045496065e-05
artificial.553,2.5411857040042956e-05
artificial.880,2.4877945060433267e-05
artificial.737,2.485683910327919e-05
artificial.793,2.4616273173678373e-05
artificial.896,2.44919772058547e-05
artificial.1231,2.4471579481101298e-05
artificial.384,2.3680776902650682e-05
artificial.597,2.296506862332998e-05
artificial.1038,2.2928669481965936e-05
artificial.1079,2.286792553974783e-05
artificial.1219,2.2854680302935186e-05
artificial.310,2.2802187018771e-05
artificial.775,2.2639722994163366e-05
artificial.820,2.2600800914361796e-05
artificial.279,2.228193577373121e-05
artificial.960,2.168709331812283e-05
artificial.655,2.1194221792369407e-05
artificial.503,2.114953494824206e-05
artificial.657,2.114158947439616e-05
artificial.717,2.1048806945190734e-05
artificial.305,2.0674485673910623e-05
artificial.650,2.0545516690119805e-05
artificial.1161,2.0435529285425126e-05
artificial.982,1.972814788544832e-05
artificial.489,1.9710260142719746e-05
artificial.1080,1.967254170074132e-05
artificial.176,1.9385508852755506e-05
artificial.1295,1.9360679680318024e-05
artificial.938,1.9310002187506774e-05
artificial.1222,1.9128121702938235e-05
artificial.120,1.9124797868482886e-05
artificial.854,1.90395477719246e-05
artificial.922,1.8667373984086212e-05
artificial.885,1.8493413904456506e-05
artificial.787,1.8248143143722572e-05
artificial.1273,1.8238110326433513e-05
artificial.1197,1.8220245798191342e-05
artificial.220,1.8034221802560822e-05
artificial.130,1.7783767064309086e-05
artificial.621,1.7449185516670157e-05
artificial.1117,1.7291949916462063e-05
artificial.163,1.7169291236164218e-05
artificial.1254,1.715646329161685e-05
artificial.1302,1.6174219210775953e-05
artificial.231,1.6087817638032604e-05
artificial.326,1.556415870033622e-05
artificial.709,1.5269897877276265e-05
artificial.1101,1.5260730351647436e-05
artificial.1164,1.4941978826675197e-05
artificial.898,1.4816512536118527e-05
artificial.1022,1.480816926015567e-05
artificial.576,1.4783362235831873e-05
artificial.619,1.4663759242038853e-05
artificial.537,1.4436950761266766e-05
artificial.641,1.4326672680379047e-05
artificial.726,1.4107606128405748e-05
artificial.479,1.3830460529119803e-05
artificial.423,1.3781636984732023e-05
artificial.519,1.3751911394201649e-05
artificial.753,1.3722662330212878e-05
artificial.858,1.3689643772796875e-05
artificial.658,1.3614567291565869e-05
artificial.679,1.3497877808255627e-05
artificial.256,1.3443607029909562e-05
artificial.141,1.3405878981497135e-05
artificial.257,1.314954498718496e-05
artificial.1030,1.3019869804077405e-05
artificial.1050,1.2966890242515057e-05
artificial.850,1.2873244236881242e-05
artificial.1200,1.2822191647038827e-05
artificial.556,1.2693184225924685e-05
artificial.407,1.2547684320126158e-05
artificial.217,1.2300675737677669e-05
artificial.589,1.2274504559265164e-05
artificial.483,1.2230869219298675e-05
artificial.1095,1.2109556582661962e-05
artificial.584,1.20630084425058e-05
artificial.1193,1.1895077980821797e-05
artificial.476,1.1861251483061327e-05
artificial.523,1.1850516653264664e-05
artificial.167,1.1747964731962525e-05
artificial.514,1.1589258433289131e-05
artificial.1235,1.0530549073734119e-05
artificial.904,1.0510767367624988e-05
artificial.1298,1.0446188637609944e-05
artificial.1147,1.0393981997055422e-05
artificial.205,1.0200815360121194e-05
artificial.602,1.0081508029557037e-05
artificial.725,1.0076859535935008e-05
artificial.609,9.920134922581381e-06
artificial.698,9.836327569544555e-06
artificial.1135,9.674023194176898e-06
artificial.1272,9.591442199610422e-06
artificial.990,9.542711405570948e-06
artificial.630,9.493436773185182e-06
artificial.1130,9.449989374478715e-06
artificial.2,9.401959808929145e-06
artificial.455,9.323383686643794e-06
artificial.843,9.305306676194286e-06
artificial.1192,9.230718303858428e-06
artificial.1246,9.148888041112233e-06
artificial.377,9.123798747319694e-06
artificial.888,8.982510645891231e-06
artificial.375,8.94127049774577e-06
artificial.1167,8.892677938597586e-06
artificial.199,8.70508789384147e-06
artificial.354,8.477004282787641e-06
artificial.874,8.331800756067272e-06
artificial.577,8.326536754776078e-06
artificial.198,8.211329359818429e-06
artificial.935,8.1125127367843e-06
artificial.603,8.096063765873902e-06
artificial.213,7.793279421220648e-06
artificial.848,7.726959671851626e-06
artificial.1154,7.709444312935751e-06
artificial.643,7.683684387645098e-06
artificial.554,7.542553780830405e-06
artificial.1303,7.009909430995949e-06
artificial.542,6.991174110853901e-06
artificial.945,6.967109493069999e-06
artificial.13,6.942573654693223e-06
artificial.171,6.816418375396884e-06
artificial.406,6.125109046031086e-06
artificial.157,6.093823053159538e-06
artificial.768,6.073860555123668e-06
artificial.1196,6.007217108542397e-06
artificial.273,5.940280537997669e-06
artificial.1266,5.89117826406427e-06
artificial.246,5.560743537281128e-06
artificial.778,5.4792723182401355e-06
artificial.605,5.4539011805824555e-06
artificial.969,5.366638032682707e-06
artificial.1090,5.3424615912060545e-06
artificial.1107,5.166815226198668e-06
artificial.368,5.149560141439119e-06
artificial.708,5.104788605858169e-06
artificial.462,5.013937968990111e-06
artificial.160,5.012485419786427e-06
artificial.807,4.881772751699527e-06
artificial.795,4.815205077885936e-06
artificial.1268,4.778653472085069e-06
artificial.1112,4.614181813036368e-06
artificial.980,4.564186410002139e-06
artificial.847,4.487474786543761e-06
artificial.566,4.444122533754291e-06
artificial.1134,4.408322589056493e-06
artificial.772,4.362800063408686e-06
artificial.563,4.177376326015329e-06
artificial.373,3.94851063906183e-06
artificial.388,3.879535309196688e-06
artificial.114,3.8639737943729895e-06
artificial.876,3.8423299760401205e-06
artificial.131,3.7427798354588867e-06
artificial.1243,3.7091100791598296e-06
artificial.1025,3.679073439128169e-06
artificial.284,3.6090705538837164e-06
artificial.699,3.596344097014852e-06
artificial.1158,3.532560419381072e-06
artificial.805,3.5069388751858483e-06
artificial.115,3.388856146944629e-06
artificial.1098,3.2987255777197868e-06
artificial.76,3.239970043776144e-06
artificial.459,3.2138705542055164e-06
artificial.1263,3.0495181078372983e-06
artificial.1033,2.9761947268987855e-06
artificial.263,2.9405253586473427e-06
artificial.1129,2.877815635053344e-06
artificial.1172,2.8501204237598852e-06
artificial.358,2.8320730539375316e-06
artificial.562,2.6410605226651197e-06
artificial.342,2.6228609412615617e-06
artificial.336,2.604304383496129e-06
artificial.492,2.5759493364030873e-06
artificial.875,2.5622696038564032e-06
artificial.329,2.5528449185445457e-06
artificial.791,2.355725224683314e-06
artificial.71,2.28889107754046e-06
artificial.137,2.274925300075514e-06
artificial.1213,2.2609443029858483e-06
artificial.794,2.256945933680081e-06
artificial.1003,2.2253948196379897e-06
artificial.529,2.1953467016649123e-06
artificial.1019,2.0778336391793063e-06
artificial.296,2.0036565666851135e-06
artificial.806,1.996215108059935e-06
artificial.1108,1.9514734998944134e-06
artificial.421,1.87292092228344e-06
artificial.975,1.857774101193893e-06
artificial.136,1.8047468681003872e-06
artificial.637,1.803396801156469e-06
artificial.693,1.8019621269189146e-06
artificial.1029,1.707814402560874e-06
artificial.1124,1.7000434501095458e-06
artificial.249,1.6910270208590896e-06
artificial.723,1.582693124362174e-06
artificial.612,1.4479967631392547e-06
artificial.1229,1.4094627705936137e-06
artificial.801,1.35855876521566e-06
artificial.1239,1.2445452777802877e-06
artificial.59,1.1833518513902415e-06
artificial.1125,1.054149069878192e-06
artificial.166,1.0067668709478277e-06
artificial.520,1.0060794154899765e-06
artificial.671,1.0010554935270517e-06
artificial.561,9.977374100152315e-07
artificial.1103,9.102438766997705e-07
artificial.70,9.038456501610974e-07
artificial.1188,8.397208874504803e-07
artificial.549,8.287179615911884e-07
artificial.691,8.277457584302195e-07
artificial.50,7.84948492999694e-07
artificial.287,7.020178505026308e-07
artificial.77,6.172604826642456e-07
artificial.788,5.440934832215714e-07
artificial.1123,5.318552902520751e-07
artificial.343,5.046656697478047e-07
artificial.688,4.0093656306006725e-07
artificial.1159,3.1933441954876e-07
artificial.278,3.0839831880111965e-07
artificial.173,2.794692584722803e-07
artificial.727,2.3082063575564548e-07
artificial.1227,2.1745957709576747e-07
artificial.437,2.021236565367829e-07
artificial.1185,1.4910225958286594e-07
artificial.536,1.248455526239631e-07
artificial.468,1.2137796538269938e-07
artificial.704,1.0231636408980913e-07
artificial.1092,9.589013523850769e-08
artificial.710,9.107693832725278e-08
artificial.534,8.550653893153624e-08
artificial.324,7.684978556705733e-08
artificial.97,5.6627682933236947e-08
artificial.513,5.181208541285749e-08
artificial.1223,2.5638194328537197e-08
artificial.1177,1.9847308446291642e-08
artificial.286,1.765598266456065e-08
artificial.771,1.7253598587228455e-08
artificial.558,1.674598492226217e-08
artificial.796,3.456045291587269e-09
artificial.785,3.178966455634531e-09
artificial.705,1.3652238601596593e-10
artificial.822,1.8644185496737977e-11
artificial.780,0.0
