,Max Proba
artificial.1322,0.00020671378599661453
artificial.988,0.00020653532208817564
artificial.21,0.00020455130572547632
artificial.978,0.0002044992454525075
artificial.308,0.00020427401086659563
artificial.30,0.00020391354297268508
artificial.721,0.00020129623346956872
artificial.564,0.00020113810886487207
artificial.595,0.0001971819386576985
artificial.983,0.00019567286237729108
artificial.1363,0.00019396566000576195
artificial.891,0.0001927192813347816
artificial.481,0.00018848623026534607
artificial.142,0.00018846070529740863
artificial.753,0.00018772337781102063
artificial.846,0.00018719526973470026
artificial.502,0.00018649047299016812
artificial.1222,0.0001845971367675785
artificial.567,0.0001844299475432459
artificial.984,0.0001835465519438482
artificial.625,0.00018337065729305966
artificial.804,0.00018303457199418942
artificial.1207,0.00018221366525111385
artificial.1131,0.00018101774658196767
artificial.635,0.00017877662310143504
artificial.1212,0.00017848992660142587
artificial.800,0.0001774594964906175
artificial.1311,0.00017482930765367724
artificial.994,0.00017481841605200568
artificial.726,0.00016947388452383957
artificial.248,0.00016786526713820655
artificial.923,0.0001666722065131782
artificial.374,0.00016649411362846948
artificial.1082,0.00016567184466068205
artificial.1046,0.0001612190380412151
artificial.1349,0.00016013517473395698
artificial.70,0.00015990620718841215
artificial.716,0.0001598021709428737
artificial.117,0.0001594274689408403
artificial.813,0.0001592782175221551
artificial.758,0.00015899795334975469
artificial.1293,0.00015598425821291675
artificial.1154,0.0001552349996702263
artificial.1278,0.00015458847361140586
artificial.735,0.0001542115299848705
artificial.870,0.00015280324261279552
artificial.1204,0.00015247589051723754
artificial.1354,0.00015234722867654536
artificial.478,0.00015089610963980925
artificial.267,0.00015011672070557126
artificial.606,0.00014923381407332644
artificial.1390,0.00014783709020365325
artificial.806,0.00014459275225355955
artificial.199,0.00013983089006433516
artificial.1062,0.00013950953136419053
artificial.178,0.00013912969987888333
artificial.903,0.00013910651881553996
artificial.225,0.00013838998747593305
artificial.147,0.00013757623904733752
artificial.1330,0.00013667830544582406
artificial.63,0.0001340985976917306
artificial.222,0.00013253803433735202
artificial.545,0.00012708011707939282
artificial.1352,0.00012662675347930707
artificial.460,0.00012388005598088574
artificial.568,0.00012282442661741807
artificial.803,0.00012228291695948345
artificial.655,0.00012216307555367947
artificial.829,0.00011895517172171016
artificial.1147,0.00011894356806275477
artificial.901,0.000118892207756663
artificial.1249,0.0001186332066358085
artificial.288,0.00011852809508603253
artificial.877,0.00011834459294704422
artificial.493,0.00011758126301848126
artificial.175,0.00011587057992193311
artificial.897,0.00011399170698704787
artificial.1298,0.00011374383007996943
artificial.950,0.00011347638738336011
artificial.160,0.0001130480920905232
artificial.447,0.00011303906651254913
artificial.657,0.00010940201431433113
artificial.370,0.00010888738403720825
artificial.1206,0.00010881218243794728
artificial.91,0.00010572781034620583
artificial.929,0.00010548572779185612
artificial.1090,0.0001054166491145341
artificial.1391,0.00010487930530984568
artificial.484,9.945638750253556e-05
artificial.350,9.819002306715927e-05
artificial.1235,9.711658381194875e-05
artificial.713,9.525359665609041e-05
artificial.653,9.504250046865332e-05
artificial.997,9.254121657350832e-05
artificial.445,9.073175180841741e-05
artificial.837,8.921642337154321e-05
artificial.674,8.895710130632133e-05
artificial.650,8.683523860363494e-05
artificial.354,8.651508210956682e-05
artificial.1106,8.55814679493176e-05
artificial.1351,8.39270072954631e-05
artificial.629,8.232947608232431e-05
artificial.808,7.915883596304655e-05
artificial.998,7.840512355424925e-05
artificial.338,7.714753954341035e-05
artificial.255,7.69992980543136e-05
artificial.1414,7.60360779149352e-05
artificial.151,7.384713107616587e-05
artificial.1040,7.350837530419748e-05
artificial.1282,7.342901288801602e-05
artificial.736,7.284352124667112e-05
artificial.1214,7.009180517339342e-05
artificial.661,6.924492350469703e-05
artificial.1371,6.806412610932001e-05
artificial.25,6.589199802256208e-05
artificial.461,6.41816007861396e-05
artificial.1284,6.238404060301747e-05
artificial.383,5.7444910671685686e-05
artificial.999,5.726019565744466e-05
artificial.174,5.686563732017689e-05
artificial.1366,5.654523677035187e-05
artificial.902,5.451315304468069e-05
artificial.300,5.412609906960334e-05
artificial.144,5.396942286625911e-05
artificial.896,5.375954923612266e-05
artificial.1299,5.3636915027647605e-05
artificial.443,5.166963054555499e-05
artificial.1396,5.123327685255863e-05
artificial.1198,4.9539219514184534e-05
artificial.931,4.880696764505087e-05
artificial.1016,4.846275956669922e-05
artificial.643,4.611905141855847e-05
artificial.765,4.545827962244458e-05
artificial.681,4.518792876279695e-05
artificial.664,4.391208770158279e-05
artificial.1171,4.344622559705607e-05
artificial.1404,4.291963599235148e-05
artificial.1394,4.2802742267557004e-05
artificial.483,4.2237564188514215e-05
artificial.1039,4.0756108796650285e-05
artificial.857,4.055697933790525e-05
artificial.608,3.9231064019573386e-05
artificial.690,3.8807419750142145e-05
artificial.355,3.8248451031624704e-05
artificial.705,3.6006459614013454e-05
artificial.1287,3.5645003408952606e-05
artificial.264,3.429461026340491e-05
artificial.741,3.3650237428306316e-05
artificial.1208,3.136099389178811e-05
artificial.185,3.066666330836981e-05
artificial.970,2.8459570207611613e-05
artificial.1368,2.814373510610551e-05
artificial.969,2.509638153643297e-05
artificial.116,2.417021176015902e-05
artificial.177,2.1780161691228398e-05
artificial.251,2.030075599502904e-05
artificial.162,2.0236251833365858e-05
artificial.1104,1.9394529792335298e-05
artificial.685,1.7065023760258758e-05
artificial.320,1.6958399971604542e-05
artificial.737,1.544127642316137e-05
artificial.401,1.453575623992351e-05
artificial.1385,1.3827715461030205e-05
artificial.652,1.357503407700894e-05
artificial.20,1.3126558613984455e-05
artificial.750,1.2876701215001827e-05
artificial.537,1.2732428060994357e-05
artificial.1079,1.2665195451164373e-05
artificial.835,9.254321913702814e-06
artificial.554,7.291447701858374e-06
artificial.1325,5.919511430337545e-06
artificial.283,5.738326897902486e-06
artificial.506,4.566118723517016e-06
artificial.372,3.2908820757832408e-06
artificial.1142,3.1311507815699226e-06
artificial.617,2.4354609031003314e-06
artificial.513,2.205195819018469e-06
artificial.744,2.1399435148872985e-06
artificial.342,1.7412463566296853e-06
artificial.1174,5.317842666755157e-07
artificial.1269,1.9704621513852063e-07
artificial.436,9.552987366025471e-09
artificial.498,0.0
artificial.1257,0.0
artificial.1258,0.0
artificial.1255,0.0
artificial.663,0.0
artificial.579,0.0
artificial.99,0.0
artificial.499,0.0
artificial.497,0.0
artificial.539,0.0
artificial.1406,0.0
artificial.686,0.0
artificial.485,0.0
artificial.122,0.0
artificial.1230,0.0
artificial.1229,0.0
artificial.682,0.0
artificial.126,0.0
artificial.1226,0.0
artificial.130,0.0
artificial.105,0.0
artificial.132,0.0
artificial.1220,0.0
artificial.688,0.0
artificial.1417,0.0
artificial.1418,0.0
artificial.143,0.0
artificial.566,0.0
artificial.675,0.0
artificial.569,0.0
artificial.1263,0.0
artificial.563,0.0
artificial.106,0.0
artificial.496,0.0
artificial.577,0.0
artificial.108,0.0
artificial.1247,0.0
artificial.495,0.0
artificial.669,0.0
artificial.109,0.0
artificial.494,0.0
artificial.1408,0.0
artificial.671,0.0
artificial.114,0.0
artificial.576,0.0
artificial.6,0.0
artificial.562,0.0
artificial.1237,0.0
artificial.81,0.0
artificial.660,0.0
artificial.1384,0.0
artificial.522,0.0
artificial.49,0.0
artificial.1346,0.0
artificial.622,0.0
artificial.1344,0.0
artificial.1343,0.0
artificial.623,0.0
artificial.519,0.0
artificial.61,0.0
artificial.1339,0.0
artificial.1338,0.0
artificial.1336,0.0
artificial.1335,0.0
artificial.626,0.0
artificial.1333,0.0
artificial.627,0.0
artificial.516,0.0
artificial.593,0.0
artificial.64,0.0
artificial.28,0.0
artificial.1353,0.0
artificial.96,0.0
artificial.1355,0.0
artificial.1376,0.0
artificial.604,0.0
artificial.31,0.0
artificial.1373,0.0
artificial.1370,0.0
artificial.600,0.0
artificial.612,0.0
artificial.1364,0.0
artificial.599,0.0
artificial.613,0.0
artificial.1361,0.0
artificial.528,0.0
artificial.41,0.0
artificial.1381,0.0
artificial.1382,0.0
artificial.44,0.0
artificial.598,0.0
artificial.45,0.0
artificial.527,0.0
artificial.1327,0.0
artificial.1326,0.0
artificial.1324,0.0
artificial.550,0.0
artificial.555,0.0
artificial.80,0.0
artificial.648,0.0
artificial.1289,0.0
artificial.501,0.0
artificial.1378,0.0
artificial.9,0.0
artificial.82,0.0
artificial.1279,0.0
artificial.582,0.0
artificial.656,0.0
artificial.89,0.0
artificial.94,0.0
artificial.1271,0.0
artificial.556,0.0
artificial.1270,0.0
artificial.95,0.0
artificial.1267,0.0
artificial.659,0.0
artificial.1294,0.0
artificial.1295,0.0
artificial.79,0.0
artificial.587,0.0
artificial.65,0.0
artificial.630,0.0
artificial.551,0.0
artificial.637,0.0
artificial.1317,0.0
artificial.1316,0.0
artificial.1314,0.0
artificial.638,0.0
artificial.1310,0.0
artificial.1297,0.0
artificial.509,0.0
artificial.72,0.0
artificial.508,0.0
artificial.1306,0.0
artificial.507,0.0
artificial.1302,0.0
artificial.505,0.0
artificial.1300,0.0
artificial.69,0.0
artificial.892,0.0
artificial.1205,0.0
artificial.277,0.0
artificial.281,0.0
artificial.282,0.0
artificial.1004,0.0
artificial.817,0.0
artificial.1002,0.0
artificial.818,0.0
artificial.394,0.0
artificial.823,0.0
artificial.393,0.0
artificial.565,0.0
artificial.390,0.0
artificial.990,0.0
artificial.292,0.0
artificial.828,0.0
artificial.987,0.0
artificial.385,0.0
artificial.982,0.0
artificial.981,0.0
artificial.980,0.0
artificial.832,0.0
artificial.833,0.0
artificial.975,0.0
artificial.295,0.0
artificial.815,0.0
artificial.1009,0.0
artificial.384,0.0
artificial.812,0.0
artificial.799,0.0
artificial.252,0.0
artificial.253,0.0
artificial.1042,0.0
artificial.1041,0.0
artificial.1037,0.0
artificial.399,0.0
artificial.398,0.0
artificial.259,0.0
artificial.261,0.0
artificial.805,0.0
artificial.263,0.0
artificial.265,0.0
artificial.1024,0.0
artificial.807,0.0
artificial.269,0.0
artificial.1019,0.0
artificial.1018,0.0
artificial.270,0.0
artificial.1015,0.0
artificial.810,0.0
artificial.1013,0.0
artificial.811,0.0
artificial.839,0.0
artificial.299,0.0
artificial.797,0.0
artificial.934,0.0
artificial.316,0.0
artificial.866,0.0
artificial.928,0.0
artificial.868,0.0
artificial.924,0.0
artificial.321,0.0
artificial.348,0.0
artificial.347,0.0
artificial.915,0.0
artificial.326,0.0
artificial.328,0.0
artificial.346,0.0
artificial.911,0.0
artificial.910,0.0
artificial.345,0.0
artificial.908,0.0
artificial.344,0.0
artificial.906,0.0
artificial.331,0.0
artificial.334,0.0
artificial.888,0.0
artificial.336,0.0
artificial.337,0.0
artificial.366,0.0
artificial.313,0.0
artificial.967,0.0
artificial.862,0.0
artificial.382,0.0
artificial.843,0.0
artificial.963,0.0
artificial.962,0.0
artificial.381,0.0
artificial.960,0.0
artificial.845,0.0
artificial.847,0.0
artificial.379,0.0
artificial.955,0.0
artificial.954,0.0
artificial.953,0.0
artificial.952,0.0
artificial.951,0.0
artificial.378,0.0
artificial.376,0.0
artificial.947,0.0
artificial.306,0.0
artificial.310,0.0
artificial.941,0.0
artificial.939,0.0
artificial.311,0.0
artificial.369,0.0
artificial.798,0.0
artificial.793,0.0
artificial.1203,0.0
artificial.463,0.0
artificial.719,0.0
artificial.720,0.0
artificial.179,0.0
artificial.1155,0.0
artificial.454,0.0
artificial.452,0.0
artificial.730,0.0
artificial.1148,0.0
artificial.1146,0.0
artificial.1145,0.0
artificial.1144,0.0
artificial.1143,0.0
artificial.1141,0.0
artificial.450,0.0
artificial.448,0.0
artificial.189,0.0
artificial.190,0.0
artificial.1135,0.0
artificial.1133,0.0
artificial.1129,0.0
artificial.1128,0.0
artificial.1125,0.0
artificial.1123,0.0
artificial.1162,0.0
artificial.173,0.0
artificial.1120,0.0
artificial.172,0.0
artificial.1202,0.0
artificial.150,0.0
artificial.1199,0.0
artificial.480,0.0
artificial.154,0.0
artificial.479,0.0
artificial.158,0.0
artificial.477,0.0
artificial.701,0.0
artificial.702,0.0
artificial.1188,0.0
artificial.1186,0.0
artificial.473,0.0
artificial.1184,0.0
artificial.163,0.0
artificial.706,0.0
artificial.469,0.0
artificial.166,0.0
artificial.468,0.0
artificial.170,0.0
artificial.2,0.0
artificial.712,0.0
artificial.1173,0.0
artificial.198,0.0
artificial.1119,0.0
artificial.404,0.0
artificial.230,0.0
artificial.414,0.0
artificial.771,0.0
artificial.772,0.0
artificial.1074,0.0
artificial.773,0.0
artificial.236,0.0
artificial.1071,0.0
artificial.777,0.0
artificial.778,0.0
artificial.1068,0.0
artificial.779,0.0
artificial.408,0.0
artificial.407,0.0
artificial.1064,0.0
artificial.405,0.0
artificial.784,0.0
artificial.1060,0.0
artificial.786,0.0
artificial.241,0.0
artificial.787,0.0
artificial.242,0.0
artificial.1055,0.0
artificial.243,0.0
artificial.769,0.0
artificial.226,0.0
artificial.1118,0.0
artificial.1083,0.0
artificial.434,0.0
artificial.202,0.0
artificial.203,0.0
artificial.431,0.0
artificial.430,0.0
artificial.205,0.0
artificial.1108,0.0
artificial.751,0.0
artificial.752,0.0
artificial.426,0.0
artificial.1101,0.0
artificial.217,0.0
artificial.760,0.0
artificial.1097,0.0
artificial.419,0.0
artificial.219,0.0
artificial.220,0.0
artificial.417,0.0
artificial.224,0.0
artificial.1087,0.0
artificial.766,0.0
artificial.1085,0.0
artificial.416,0.0
artificial.455,0.0
