,Max Proba
artificial.1742,0.0
artificial.1741,0.0
artificial.2871,0.0
artificial.1739,0.0
artificial.1738,0.0
artificial.1737,0.0
artificial.1764,0.0
artificial.1766,0.0
artificial.2851,0.0
artificial.1781,0.0
artificial.1795,0.0
artificial.1794,0.0
artificial.2852,0.0
artificial.1793,0.0
artificial.1791,0.0
artificial.2853,0.0
artificial.1789,0.0
artificial.1788,0.0
artificial.1787,0.0
artificial.1785,0.0
artificial.2854,0.0
artificial.2855,0.0
artificial.1783,0.0
artificial.1782,0.0
artificial.1780,0.0
artificial.1767,0.0
artificial.2856,0.0
artificial.1778,0.0
artificial.1777,0.0
artificial.2857,0.0
artificial.2858,0.0
artificial.1774,0.0
artificial.1773,0.0
artificial.1772,0.0
artificial.2859,0.0
artificial.1771,0.0
artificial.2860,0.0
artificial.1770,0.0
artificial.2861,0.0
artificial.2862,0.0
artificial.2079,0.0
artificial.2087,0.0
artificial.2081,0.0
artificial.2590,0.0
artificial.2594,0.0
artificial.2592,0.0
artificial.2591,0.0
artificial.2379,0.0
artificial.2380,0.0
artificial.2381,0.0
artificial.2382,0.0
artificial.2388,0.0
artificial.2589,0.0
artificial.2588,0.0
artificial.2383,0.0
artificial.2384,0.0
artificial.2385,0.0
artificial.2386,0.0
artificial.2378,0.0
artificial.2377,0.0
artificial.2376,0.0
artificial.2375,0.0
artificial.2374,0.0
artificial.2595,0.0
artificial.2597,0.0
artificial.2373,0.0
artificial.2372,0.0
artificial.2371,0.0
artificial.2370,0.0
artificial.2369,0.0
artificial.2368,0.0
artificial.2367,0.0
artificial.2366,0.0
artificial.2598,0.0
artificial.2365,0.0
artificial.2387,0.0
artificial.2587,0.0
artificial.2363,0.0
artificial.2410,0.0
artificial.2580,0.0
artificial.2406,0.0
artificial.2407,0.0
artificial.2579,0.0
artificial.2408,0.0
artificial.2409,0.0
artificial.2411,0.0
artificial.2390,0.0
artificial.2412,0.0
artificial.2413,0.0
artificial.2414,0.0
artificial.2415,0.0
artificial.2578,0.0
artificial.2416,0.0
artificial.2405,0.0
artificial.2404,0.0
artificial.2403,0.0
artificial.2402,0.0
artificial.2581,0.0
artificial.2401,0.0
artificial.2582,0.0
artificial.2585,0.0
artificial.2399,0.0
artificial.2398,0.0
artificial.2397,0.0
artificial.2396,0.0
artificial.2586,0.0
artificial.2394,0.0
artificial.2393,0.0
artificial.2392,0.0
artificial.2391,0.0
artificial.2364,0.0
artificial.2362,0.0
artificial.2418,0.0
artificial.2331,0.0
artificial.2620,0.0
artificial.2325,0.0
artificial.2326,0.0
artificial.2327,0.0
artificial.2329,0.0
artificial.2330,0.0
artificial.2332,0.0
artificial.2339,0.0
artificial.2333,0.0
artificial.2334,0.0
artificial.2335,0.0
artificial.2618,0.0
artificial.2336,0.0
artificial.2337,0.0
artificial.2323,0.0
artificial.2322,0.0
artificial.2321,0.0
artificial.2621,0.0
artificial.2320,0.0
artificial.2319,0.0
artificial.2318,0.0
artificial.2316,0.0
artificial.2315,0.0
artificial.2314,0.0
artificial.2313,0.0
artificial.2623,0.0
artificial.2311,0.0
artificial.2624,0.0
artificial.2309,0.0
artificial.2625,0.0
artificial.2307,0.0
artificial.2338,0.0
artificial.2340,0.0
artificial.2599,0.0
artificial.2357,0.0
artificial.2354,0.0
artificial.2606,0.0
artificial.2355,0.0
artificial.2605,0.0
artificial.2604,0.0
artificial.2603,0.0
artificial.2358,0.0
artificial.2341,0.0
artificial.2602,0.0
artificial.2359,0.0
artificial.2601,0.0
artificial.2360,0.0
artificial.2361,0.0
artificial.2600,0.0
artificial.2353,0.0
artificial.2352,0.0
artificial.2607,0.0
artificial.2351,0.0
artificial.2350,0.0
artificial.2609,0.0
artificial.2348,0.0
artificial.2610,0.0
artificial.2612,0.0
artificial.2614,0.0
artificial.2615,0.0
artificial.2345,0.0
artificial.2616,0.0
artificial.2617,0.0
artificial.2344,0.0
artificial.2343,0.0
artificial.2342,0.0
artificial.2417,0.0
artificial.2419,0.0
artificial.2082,0.0
artificial.2505,0.0
artificial.2500,0.0
artificial.2501,0.0
artificial.2555,0.0
artificial.2502,0.0
artificial.2503,0.0
artificial.2504,0.0
artificial.2506,0.0
artificial.2512,0.0
artificial.2507,0.0
artificial.2508,0.0
artificial.2554,0.0
artificial.2509,0.0
artificial.2553,0.0
artificial.2510,0.0
artificial.2499,0.0
artificial.2498,0.0
artificial.2556,0.0
artificial.2496,0.0
artificial.2495,0.0
artificial.2494,0.0
artificial.2493,0.0
artificial.2492,0.0
artificial.2557,0.0
artificial.2558,0.0
artificial.2489,0.0
artificial.2559,0.0
artificial.2560,0.0
artificial.2487,0.0
artificial.2486,0.0
artificial.2561,0.0
artificial.2485,0.0
artificial.2511,0.0
artificial.2552,0.0
artificial.2483,0.0
artificial.2530,0.0
artificial.2525,0.0
artificial.2545,0.0
artificial.2527,0.0
artificial.2544,0.0
artificial.2528,0.0
artificial.2529,0.0
artificial.2543,0.0
artificial.2513,0.0
artificial.2531,0.0
artificial.2532,0.0
artificial.2533,0.0
artificial.2534,0.0
artificial.2535,0.0
artificial.2536,0.0
artificial.2524,0.0
artificial.2523,0.0
artificial.2546,0.0
artificial.2522,0.0
artificial.2547,0.0
artificial.2521,0.0
artificial.2520,0.0
artificial.2519,0.0
artificial.2518,0.0
artificial.2517,0.0
artificial.2516,0.0
artificial.2515,0.0
artificial.2548,0.0
artificial.2549,0.0
artificial.2550,0.0
artificial.2514,0.0
artificial.2551,0.0
artificial.2484,0.0
artificial.2482,0.0
artificial.2420,0.0
artificial.2441,0.0
artificial.2435,0.0
artificial.2436,0.0
artificial.2437,0.0
artificial.2438,0.0
artificial.2439,0.0
artificial.2440,0.0
artificial.2442,0.0
artificial.2449,0.0
artificial.2443,0.0
artificial.2444,0.0
artificial.2445,0.0
artificial.2446,0.0
artificial.2447,0.0
artificial.2571,0.0
artificial.2434,0.0
artificial.2433,0.0
artificial.2572,0.0
artificial.2431,0.0
artificial.2430,0.0
artificial.2573,0.0
artificial.2574,0.0
artificial.2428,0.0
artificial.2427,0.0
artificial.2426,0.0
artificial.2425,0.0
artificial.2576,0.0
artificial.2424,0.0
artificial.2423,0.0
artificial.2422,0.0
artificial.2577,0.0
artificial.2421,0.0
artificial.2448,0.0
artificial.2570,0.0
artificial.2481,0.0
artificial.2475,0.0
artificial.2565,0.0
artificial.2470,0.0
artificial.2471,0.0
artificial.2472,0.0
artificial.2473,0.0
artificial.2474,0.0
artificial.2476,0.0
artificial.2450,0.0
artificial.2477,0.0
artificial.2478,0.0
artificial.2479,0.0
artificial.2480,0.0
artificial.2563,0.0
artificial.2562,0.0
artificial.2468,0.0
artificial.2467,0.0
artificial.2465,0.0
artificial.2464,0.0
artificial.2463,0.0
artificial.2462,0.0
artificial.2461,0.0
artificial.2460,0.0
artificial.2459,0.0
artificial.2458,0.0
artificial.2457,0.0
artificial.2456,0.0
artificial.2568,0.0
artificial.2454,0.0
artificial.2453,0.0
artificial.2452,0.0
artificial.2451,0.0
artificial.2306,0.0
artificial.2305,0.0
artificial.2304,0.0
artificial.2698,0.0
artificial.2155,0.0
artificial.2156,0.0
artificial.2157,0.0
artificial.2158,0.0
artificial.2159,0.0
artificial.2699,0.0
artificial.2161,0.0
artificial.2168,0.0
artificial.2162,0.0
artificial.2163,0.0
artificial.2164,0.0
artificial.2165,0.0
artificial.2697,0.0
artificial.2166,0.0
artificial.2154,0.0
artificial.2700,0.0
artificial.2701,0.0
artificial.2702,0.0
artificial.2703,0.0
artificial.2151,0.0
artificial.2150,0.0
artificial.2149,0.0
artificial.2148,0.0
artificial.2147,0.0
artificial.2704,0.0
artificial.2706,0.0
artificial.2707,0.0
artificial.2708,0.0
artificial.2144,0.0
artificial.2709,0.0
artificial.2710,0.0
artificial.2696,0.0
artificial.2169,0.0
artificial.2712,0.0
artificial.2189,0.0
artificial.2690,0.0
artificial.2689,0.0
artificial.2185,0.0
artificial.2186,0.0
artificial.2187,0.0
artificial.2188,0.0
artificial.2190,0.0
artificial.2170,0.0
artificial.2688,0.0
artificial.2687,0.0
artificial.2193,0.0
artificial.2686,0.0
artificial.2685,0.0
artificial.2196,0.0
artificial.2691,0.0
artificial.2692,0.0
artificial.2693,0.0
artificial.2182,0.0
artificial.2181,0.0
artificial.2180,0.0
artificial.2179,0.0
artificial.2178,0.0
artificial.2694,0.0
artificial.2177,0.0
artificial.2176,0.0
artificial.2175,0.0
artificial.2174,0.0
artificial.2173,0.0
artificial.2172,0.0
artificial.2695,0.0
artificial.2171,0.0
artificial.2711,0.0
artificial.2714,0.0
artificial.2626,0.0
artificial.2104,0.0
artificial.2731,0.0
artificial.2099,0.0
artificial.2100,0.0
artificial.2101,0.0
artificial.2102,0.0
artificial.2103,0.0
artificial.2105,0.0
artificial.2111,0.0
artificial.2730,0.0
artificial.2728,0.0
artificial.2106,0.0
artificial.2107,0.0
artificial.2108,0.0
artificial.2727,0.0
artificial.2732,0.0
artificial.2097,0.0
artificial.2096,0.0
artificial.2733,0.0
artificial.2094,0.0
artificial.2093,0.0
artificial.2092,0.0
artificial.2091,0.0
artificial.2090,0.0
artificial.2089,0.0
artificial.2088,0.0
artificial.2734,0.0
artificial.2537,0.0
artificial.2086,0.0
artificial.2085,0.0
artificial.2084,0.0
artificial.2735,0.0
artificial.2726,0.0
artificial.2112,0.0
artificial.2715,0.0
artificial.2135,0.0
artificial.2129,0.0
artificial.2720,0.0
artificial.2131,0.0
artificial.2132,0.0
artificial.2719,0.0
artificial.2134,0.0
artificial.2718,0.0
artificial.2113,0.0
artificial.2137,0.0
artificial.2717,0.0
artificial.2138,0.0
artificial.2139,0.0
artificial.2716,0.0
artificial.2141,0.0
artificial.2128,0.0
artificial.2126,0.0
artificial.2125,0.0
artificial.2124,0.0
artificial.2123,0.0
artificial.2721,0.0
artificial.2122,0.0
artificial.2121,0.0
artificial.2120,0.0
artificial.2119,0.0
artificial.2722,0.0
artificial.2118,0.0
artificial.2723,0.0
artificial.2116,0.0
artificial.2725,0.0
artificial.2115,0.0
artificial.2114,0.0
artificial.2197,0.0
artificial.2198,0.0
artificial.2199,0.0
artificial.2268,0.0
artificial.2265,0.0
artificial.2646,0.0
artificial.2266,0.0
artificial.2645,0.0
artificial.2267,0.0
artificial.2644,0.0
artificial.2269,0.0
artificial.2641,0.0
artificial.2643,0.0
artificial.2271,0.0
artificial.2272,0.0
artificial.2642,0.0
artificial.2274,0.0
artificial.2275,0.0
artificial.2264,0.0
artificial.2647,0.0
artificial.2648,0.0
artificial.2649,0.0
artificial.2262,0.0
artificial.2650,0.0
artificial.2652,0.0
artificial.2653,0.0
artificial.2260,0.0
artificial.2654,0.0
artificial.2656,0.0
artificial.2657,0.0
artificial.2259,0.0
artificial.2258,0.0
artificial.2257,0.0
artificial.2256,0.0
artificial.2658,0.0
artificial.2276,0.0
artificial.2640,0.0
artificial.2200,0.0
artificial.2628,0.0
artificial.2292,0.0
artificial.2630,0.0
artificial.2293,0.0
artificial.2294,0.0
artificial.2629,0.0
artificial.2296,0.0
artificial.2298,0.0
artificial.2278,0.0
artificial.2299,0.0
artificial.2300,0.0
artificial.2301,0.0
artificial.2302,0.0
artificial.2627,0.0
artificial.2303,0.0
artificial.2291,0.0
artificial.2632,0.0
artificial.2289,0.0
artificial.2288,0.0
artificial.2633,0.0
artificial.2287,0.0
artificial.2286,0.0
artificial.2634,0.0
artificial.2635,0.0
artificial.2636,0.0
artificial.2284,0.0
artificial.2637,0.0
artificial.2282,0.0
artificial.2638,0.0
artificial.2639,0.0
artificial.2280,0.0
artificial.2279,0.0
artificial.2255,0.0
artificial.2659,0.0
artificial.2253,0.0
artificial.2675,0.0
artificial.2215,0.0
artificial.2216,0.0
artificial.2217,0.0
artificial.2218,0.0
artificial.2678,0.0
artificial.2676,0.0
artificial.2220,0.0
artificial.2252,0.0
artificial.2221,0.0
artificial.2222,0.0
artificial.2223,0.0
artificial.2224,0.0
artificial.2225,0.0
artificial.2674,0.0
artificial.2680,0.0
artificial.2214,0.0
artificial.2681,0.0
artificial.2213,0.0
artificial.2212,0.0
artificial.2211,0.0
artificial.2210,0.0
artificial.2209,0.0
artificial.2208,0.0
artificial.2207,0.0
artificial.2206,0.0
artificial.2205,0.0
artificial.2682,0.0
artificial.2204,0.0
artificial.2203,0.0
artificial.2684,0.0
artificial.2201,0.0
artificial.2226,0.0
artificial.2227,0.0
artificial.2673,0.0
artificial.2241,0.0
artificial.2660,0.0
artificial.2251,0.0
artificial.2661,0.0
artificial.2662,0.0
artificial.2249,0.0
artificial.2664,0.0
artificial.2248,0.0
artificial.2247,0.0
artificial.2246,0.0
artificial.2665,0.0
artificial.2245,0.0
artificial.2244,0.0
artificial.2243,0.0
artificial.2242,0.0
artificial.2240,0.0
artificial.2229,0.0
artificial.2666,0.0
artificial.2667,0.0
artificial.2239,0.0
artificial.2238,0.0
artificial.2237,0.0
artificial.2236,0.0
artificial.2668,0.0
artificial.2669,0.0
artificial.2670,0.0
artificial.2234,0.0
artificial.2233,0.0
artificial.2671,0.0
artificial.2231,0.0
artificial.2672,0.0
artificial.2277,0.0
artificial.1,0.0
artificial.1613,0.0
artificial.539,0.0
artificial.541,0.0
artificial.542,0.0
artificial.543,0.0
artificial.544,0.0
artificial.545,0.0
artificial.546,0.0
artificial.547,0.0
artificial.549,0.0
artificial.550,0.0
artificial.552,0.0
artificial.553,0.0
artificial.554,0.0
artificial.555,0.0
artificial.556,0.0
artificial.559,0.0
artificial.560,0.0
artificial.561,0.0
artificial.540,0.0
artificial.538,0.0
artificial.1612,0.0
artificial.537,0.0
artificial.512,0.0
artificial.516,0.0
artificial.518,0.0
artificial.520,0.0
artificial.521,0.0
artificial.522,0.0
artificial.524,0.0
artificial.526,0.0
artificial.527,0.0
artificial.528,0.0
artificial.529,0.0
artificial.530,0.0
artificial.531,0.0
artificial.532,0.0
artificial.534,0.0
artificial.535,0.0
artificial.536,0.0
artificial.562,0.0
artificial.563,0.0
artificial.564,0.0
artificial.565,0.0
artificial.587,0.0
artificial.588,0.0
artificial.589,0.0
artificial.590,0.0
artificial.592,0.0
artificial.593,0.0
artificial.595,0.0
artificial.596,0.0
artificial.597,0.0
artificial.598,0.0
artificial.599,0.0
artificial.600,0.0
artificial.601,0.0
artificial.602,0.0
artificial.603,0.0
artificial.604,0.0
artificial.605,0.0
artificial.586,0.0
artificial.585,0.0
artificial.584,0.0
artificial.573,0.0
artificial.566,0.0
artificial.567,0.0
artificial.568,0.0
artificial.569,0.0
artificial.570,0.0
artificial.571,0.0
artificial.572,0.0
artificial.574,0.0
artificial.583,0.0
artificial.575,0.0
artificial.576,0.0
artificial.577,0.0
artificial.578,0.0
artificial.579,0.0
artificial.580,0.0
artificial.581,0.0
artificial.511,0.0
artificial.510,0.0
artificial.509,0.0
artificial.458,0.0
artificial.436,0.0
artificial.437,0.0
artificial.438,0.0
artificial.439,0.0
artificial.441,0.0
artificial.442,0.0
artificial.443,0.0
artificial.444,0.0
artificial.445,0.0
artificial.446,0.0
artificial.448,0.0
artificial.450,0.0
artificial.452,0.0
artificial.453,0.0
artificial.454,0.0
artificial.455,0.0
artificial.456,0.0
artificial.435,0.0
artificial.434,0.0
artificial.433,0.0
artificial.421,0.0
artificial.414,0.0
artificial.415,0.0
artificial.416,0.0
artificial.417,0.0
artificial.418,0.0
artificial.419,0.0
artificial.420,0.0
artificial.423,0.0
artificial.432,0.0
artificial.424,0.0
artificial.425,0.0
artificial.426,0.0
artificial.428,0.0
artificial.429,0.0
artificial.430,0.0
artificial.431,0.0
artificial.457,0.0
artificial.459,0.0
artificial.508,0.0
artificial.461,0.0
artificial.487,0.0
artificial.488,0.0
artificial.489,0.0
artificial.490,0.0
artificial.491,0.0
artificial.492,0.0
artificial.494,0.0
artificial.495,0.0
artificial.496,0.0
artificial.498,0.0
artificial.499,0.0
artificial.500,0.0
artificial.501,0.0
artificial.502,0.0
artificial.504,0.0
artificial.506,0.0
artificial.507,0.0
artificial.486,0.0
artificial.485,0.0
artificial.484,0.0
artificial.472,0.0
artificial.462,0.0
artificial.465,0.0
artificial.466,0.0
artificial.467,0.0
artificial.468,0.0
artificial.469,0.0
artificial.471,0.0
artificial.473,0.0
artificial.483,0.0
artificial.474,0.0
artificial.475,0.0
artificial.478,0.0
artificial.479,0.0
artificial.480,0.0
artificial.481,0.0
artificial.482,0.0
artificial.606,0.0
artificial.607,0.0
artificial.608,0.0
artificial.765,0.0
artificial.746,0.0
artificial.747,0.0
artificial.748,0.0
artificial.749,0.0
artificial.750,0.0
artificial.751,0.0
artificial.752,0.0
artificial.753,0.0
artificial.754,0.0
artificial.755,0.0
artificial.757,0.0
artificial.758,0.0
artificial.759,0.0
artificial.760,0.0
artificial.761,0.0
artificial.762,0.0
artificial.763,0.0
artificial.745,0.0
artificial.744,0.0
artificial.743,0.0
artificial.731,0.0
artificial.719,0.0
artificial.720,0.0
artificial.722,0.0
artificial.723,0.0
artificial.726,0.0
artificial.727,0.0
artificial.730,0.0
artificial.733,0.0
artificial.742,0.0
artificial.734,0.0
artificial.735,0.0
artificial.736,0.0
artificial.737,0.0
artificial.738,0.0
artificial.739,0.0
artificial.741,0.0
artificial.764,0.0
artificial.766,0.0
artificial.716,0.0
artificial.767,0.0
artificial.791,0.0
artificial.792,0.0
artificial.794,0.0
artificial.795,0.0
artificial.797,0.0
artificial.799,0.0
artificial.800,0.0
artificial.801,0.0
artificial.803,0.0
artificial.804,0.0
artificial.805,0.0
artificial.806,0.0
artificial.807,0.0
artificial.809,0.0
artificial.810,0.0
artificial.811,0.0
artificial.812,0.0
artificial.790,0.0
artificial.789,0.0
artificial.788,0.0
artificial.777,0.0
artificial.768,0.0
artificial.769,0.0
artificial.770,0.0
artificial.771,0.0
artificial.772,0.0
artificial.773,0.0
artificial.775,0.0
artificial.778,0.0
artificial.786,0.0
artificial.779,0.0
artificial.780,0.0
artificial.781,0.0
artificial.782,0.0
artificial.783,0.0
artificial.784,0.0
artificial.785,0.0
artificial.718,0.0
artificial.715,0.0
artificial.609,0.0
artificial.658,0.0
artificial.635,0.0
artificial.636,0.0
artificial.637,0.0
artificial.638,0.0
artificial.639,0.0
artificial.641,0.0
artificial.642,0.0
artificial.644,0.0
artificial.645,0.0
artificial.647,0.0
artificial.648,0.0
artificial.650,0.0
artificial.652,0.0
artificial.653,0.0
artificial.654,0.0
artificial.655,0.0
artificial.656,0.0
artificial.634,0.0
artificial.633,0.0
artificial.632,0.0
artificial.619,0.0
artificial.610,0.0
artificial.611,0.0
artificial.612,0.0
artificial.614,0.0
artificial.616,0.0
artificial.617,0.0
artificial.618,0.0
artificial.621,0.0
artificial.630,0.0
artificial.622,0.0
artificial.623,0.0
artificial.625,0.0
artificial.626,0.0
artificial.627,0.0
artificial.628,0.0
artificial.629,0.0
artificial.657,0.0
artificial.659,0.0
artificial.714,0.0
artificial.660,0.0
artificial.689,0.0
artificial.690,0.0
artificial.691,0.0
artificial.692,0.0
artificial.693,0.0
artificial.694,0.0
artificial.696,0.0
artificial.697,0.0
artificial.698,0.0
artificial.699,0.0
artificial.702,0.0
artificial.703,0.0
artificial.705,0.0
artificial.707,0.0
artificial.708,0.0
artificial.711,0.0
artificial.712,0.0
artificial.688,0.0
artificial.687,0.0
artificial.684,0.0
artificial.668,0.0
artificial.661,0.0
artificial.662,0.0
artificial.663,0.0
artificial.664,0.0
artificial.665,0.0
artificial.666,0.0
artificial.667,0.0
artificial.669,0.0
artificial.683,0.0
artificial.672,0.0
artificial.674,0.0
artificial.675,0.0
artificial.676,0.0
artificial.680,0.0
artificial.681,0.0
artificial.682,0.0
artificial.412,0.0
artificial.411,0.0
artificial.410,0.0
artificial.147,0.0
artificial.125,0.0
artificial.126,0.0
artificial.127,0.0
artificial.128,0.0
artificial.129,0.0
artificial.130,0.0
artificial.132,0.0
artificial.134,0.0
artificial.135,0.0
artificial.136,0.0
artificial.138,0.0
artificial.140,0.0
artificial.141,0.0
artificial.142,0.0
artificial.143,0.0
artificial.144,0.0
artificial.145,0.0
artificial.124,0.0
artificial.123,0.0
artificial.122,0.0
artificial.110,0.0
artificial.102,0.0
artificial.103,0.0
artificial.104,0.0
artificial.105,0.0
artificial.107,0.0
artificial.108,0.0
artificial.109,0.0
artificial.111,0.0
artificial.121,0.0
artificial.113,0.0
artificial.114,0.0
artificial.115,0.0
artificial.116,0.0
artificial.117,0.0
artificial.118,0.0
artificial.119,0.0
artificial.146,0.0
artificial.148,0.0
artificial.99,0.0
artificial.149,0.0
artificial.178,0.0
artificial.180,0.0
artificial.183,0.0
artificial.184,0.0
artificial.186,0.0
artificial.187,0.0
artificial.191,0.0
artificial.192,0.0
artificial.195,0.0
artificial.196,0.0
artificial.197,0.0
artificial.198,0.0
artificial.199,0.0
artificial.201,0.0
artificial.202,0.0
artificial.203,0.0
artificial.204,0.0
artificial.177,0.0
artificial.176,0.0
artificial.174,0.0
artificial.162,0.0
artificial.150,0.0
artificial.152,0.0
artificial.153,0.0
artificial.154,0.0
artificial.157,0.0
artificial.158,0.0
artificial.159,0.0
artificial.163,0.0
artificial.173,0.0
artificial.164,0.0
artificial.165,0.0
artificial.166,0.0
artificial.167,0.0
artificial.168,0.0
artificial.169,0.0
artificial.170,0.0
artificial.100,0.0
artificial.98,0.0
artificial.207,0.0
artificial.48,0.0
artificial.29,0.0
artificial.30,0.0
artificial.31,0.0
artificial.32,0.0
artificial.33,0.0
artificial.35,0.0
artificial.36,0.0
artificial.37,0.0
artificial.38,0.0
artificial.39,0.0
artificial.40,0.0
artificial.41,0.0
artificial.42,0.0
artificial.43,0.0
artificial.44,0.0
artificial.45,0.0
artificial.46,0.0
artificial.26,0.0
artificial.25,0.0
artificial.24,0.0
artificial.10,0.0
artificial.3,0.0
artificial.4,0.0
artificial.5,0.0
artificial.6,0.0
artificial.7,0.0
artificial.8,0.0
artificial.9,0.0
artificial.11,0.0
artificial.23,0.0
artificial.14,0.0
artificial.15,0.0
artificial.16,0.0
artificial.17,0.0
artificial.18,0.0
artificial.19,0.0
artificial.20,0.0
artificial.47,0.0
artificial.50,0.0
artificial.97,0.0
artificial.52,0.0
artificial.78,0.0
artificial.80,0.0
artificial.81,0.0
artificial.82,0.0
artificial.83,0.0
artificial.84,0.0
artificial.85,0.0
artificial.86,0.0
artificial.87,0.0
artificial.88,0.0
artificial.89,0.0
artificial.90,0.0
artificial.91,0.0
artificial.92,0.0
artificial.93,0.0
artificial.94,0.0
artificial.96,0.0
artificial.77,0.0
artificial.76,0.0
artificial.75,0.0
artificial.64,0.0
artificial.53,0.0
artificial.54,0.0
artificial.56,0.0
artificial.57,0.0
artificial.58,0.0
artificial.59,0.0
artificial.63,0.0
artificial.65,0.0
artificial.74,0.0
artificial.66,0.0
artificial.67,0.0
artificial.68,0.0
artificial.69,0.0
artificial.70,0.0
artificial.71,0.0
artificial.73,0.0
artificial.206,0.0
artificial.208,0.0
artificial.409,0.0
artificial.354,0.0
artificial.331,0.0
artificial.332,0.0
artificial.333,0.0
artificial.334,0.0
artificial.335,0.0
artificial.336,0.0
artificial.337,0.0
artificial.340,0.0
artificial.341,0.0
artificial.342,0.0
artificial.343,0.0
artificial.344,0.0
artificial.345,0.0
artificial.346,0.0
artificial.347,0.0
artificial.348,0.0
artificial.349,0.0
artificial.330,0.0
artificial.329,0.0
artificial.328,0.0
artificial.316,0.0
artificial.306,0.0
artificial.308,0.0
artificial.309,0.0
artificial.310,0.0
artificial.311,0.0
artificial.313,0.0
artificial.315,0.0
artificial.317,0.0
artificial.327,0.0
artificial.318,0.0
artificial.319,0.0
artificial.320,0.0
artificial.322,0.0
artificial.323,0.0
artificial.324,0.0
artificial.326,0.0
artificial.351,0.0
artificial.355,0.0
artificial.304,0.0
artificial.356,0.0
artificial.388,0.0
artificial.393,0.0
artificial.394,0.0
artificial.395,0.0
artificial.396,0.0
artificial.397,0.0
artificial.398,0.0
artificial.399,0.0
artificial.400,0.0
artificial.401,0.0
artificial.402,0.0
artificial.403,0.0
artificial.404,0.0
artificial.405,0.0
artificial.406,0.0
artificial.407,0.0
artificial.408,0.0
artificial.386,0.0
artificial.384,0.0
artificial.380,0.0
artificial.368,0.0
artificial.357,0.0
artificial.358,0.0
artificial.359,0.0
artificial.363,0.0
artificial.364,0.0
artificial.365,0.0
artificial.367,0.0
artificial.369,0.0
artificial.379,0.0
artificial.371,0.0
artificial.372,0.0
artificial.373,0.0
artificial.374,0.0
artificial.375,0.0
artificial.376,0.0
artificial.377,0.0
artificial.305,0.0
artificial.303,0.0
artificial.209,0.0
artificial.253,0.0
artificial.233,0.0
artificial.234,0.0
artificial.236,0.0
artificial.237,0.0
artificial.238,0.0
artificial.240,0.0
artificial.241,0.0
artificial.242,0.0
artificial.243,0.0
artificial.244,0.0
artificial.245,0.0
artificial.246,0.0
artificial.247,0.0
artificial.248,0.0
artificial.249,0.0
artificial.250,0.0
artificial.251,0.0
artificial.232,0.0
artificial.231,0.0
artificial.230,0.0
artificial.218,0.0
artificial.210,0.0
artificial.211,0.0
artificial.212,0.0
artificial.214,0.0
artificial.215,0.0
artificial.216,0.0
artificial.217,0.0
artificial.219,0.0
artificial.229,0.0
artificial.220,0.0
artificial.222,0.0
artificial.223,0.0
artificial.224,0.0
artificial.226,0.0
artificial.227,0.0
artificial.228,0.0
artificial.252,0.0
artificial.255,0.0
artificial.302,0.0
artificial.256,0.0
artificial.283,0.0
artificial.285,0.0
artificial.286,0.0
artificial.287,0.0
artificial.288,0.0
artificial.289,0.0
artificial.290,0.0
artificial.292,0.0
artificial.293,0.0
artificial.294,0.0
artificial.295,0.0
artificial.296,0.0
artificial.297,0.0
artificial.298,0.0
artificial.299,0.0
artificial.300,0.0
artificial.301,0.0
artificial.281,0.0
artificial.280,0.0
artificial.279,0.0
artificial.266,0.0
artificial.257,0.0
artificial.259,0.0
artificial.261,0.0
artificial.262,0.0
artificial.263,0.0
artificial.264,0.0
artificial.265,0.0
artificial.267,0.0
artificial.278,0.0
artificial.270,0.0
artificial.271,0.0
artificial.272,0.0
artificial.274,0.0
artificial.275,0.0
artificial.276,0.0
artificial.277,0.0
artificial.813,0.0
artificial.814,0.0
artificial.815,0.0
artificial.1371,0.0
artificial.1345,0.0
artificial.1347,0.0
artificial.1348,0.0
artificial.1349,0.0
artificial.1350,0.0
artificial.1351,0.0
artificial.1352,0.0
artificial.1354,0.0
artificial.1355,0.0
artificial.1357,0.0
artificial.1360,0.0
artificial.1361,0.0
artificial.1363,0.0
artificial.1364,0.0
artificial.1365,0.0
artificial.1366,0.0
artificial.1367,0.0
artificial.1344,0.0
artificial.1342,0.0
artificial.1341,0.0
artificial.1330,0.0
artificial.1323,0.0
artificial.1324,0.0
artificial.1325,0.0
artificial.1326,0.0
artificial.1327,0.0
artificial.1328,0.0
artificial.1329,0.0
artificial.1331,0.0
artificial.1340,0.0
artificial.1332,0.0
artificial.1333,0.0
artificial.1334,0.0
artificial.1336,0.0
artificial.1337,0.0
artificial.1338,0.0
artificial.1339,0.0
artificial.1368,0.0
artificial.1373,0.0
artificial.1321,0.0
artificial.1374,0.0
artificial.1400,0.0
artificial.1401,0.0
artificial.1402,0.0
artificial.1403,0.0
artificial.1405,0.0
artificial.1406,0.0
artificial.1407,0.0
artificial.1408,0.0
artificial.1409,0.0
artificial.1410,0.0
artificial.1411,0.0
artificial.1412,0.0
artificial.1413,0.0
artificial.1414,0.0
artificial.1416,0.0
artificial.1417,0.0
artificial.1418,0.0
artificial.1399,0.0
artificial.1398,0.0
artificial.1396,0.0
artificial.1384,0.0
artificial.1375,0.0
artificial.1376,0.0
artificial.1377,0.0
artificial.1379,0.0
artificial.1380,0.0
artificial.1381,0.0
artificial.1382,0.0
artificial.1386,0.0
artificial.1395,0.0
