,Max Proba
artificial.6487,0.004551841686588142
artificial.1383,0.004544310017739553
artificial.4908,0.004543745818905674
artificial.6464,0.004535159850690713
artificial.5920,0.004517454231497527
artificial.4470,0.0044996944872776725
artificial.196,0.004483903602980548
artificial.4748,0.0044773033761101675
artificial.5004,0.004476484394161231
artificial.2023,0.004464342350376182
artificial.1890,0.004450097089827474
artificial.6513,0.0044487571284038295
artificial.5634,0.004429790981990245
artificial.2318,0.004429393920274671
artificial.5651,0.004414036125219443
artificial.6371,0.004381964858741685
artificial.2133,0.004381899690348617
artificial.5758,0.004368561928056311
artificial.2184,0.004342588880120657
artificial.3176,0.004338026909771324
artificial.3345,0.004328504694258896
artificial.238,0.004319944231896176
artificial.3531,0.004318801844518166
artificial.3894,0.004297741917795827
artificial.3400,0.004283856346552388
artificial.6261,0.004274007864682158
artificial.1081,0.004271614256493907
artificial.2005,0.004245536231922581
artificial.913,0.004244063817571806
artificial.5369,0.004233557284184879
artificial.6414,0.0042075731911214945
artificial.2932,0.0041968121213030556
artificial.1612,0.004190386073593193
artificial.2361,0.004189436907724065
artificial.5728,0.004187839347454747
artificial.6301,0.004186267869704285
artificial.4459,0.004169844703204316
artificial.3855,0.004167136981301572
artificial.4384,0.004166768102072174
artificial.5314,0.0041644491574145785
artificial.2327,0.004135325288084079
artificial.1151,0.00412794670006663
artificial.6049,0.004127519999120747
artificial.837,0.004123005695060244
artificial.6515,0.004113093268904153
artificial.2282,0.004111833915817925
artificial.5061,0.004102304214567816
artificial.2072,0.004092084588134308
artificial.5423,0.004077701922223094
artificial.5421,0.004072892096181031
artificial.3485,0.004057255738998805
artificial.1352,0.004050716679991651
artificial.2217,0.004040284316583972
artificial.4513,0.0040394091114782605
artificial.5689,0.004031765865432568
artificial.2291,0.004024118800203229
artificial.1959,0.0040122943332698115
artificial.3875,0.004003663667319204
artificial.5883,0.003985543110317111
artificial.5547,0.0039827839536330295
artificial.654,0.003979753937428869
artificial.1504,0.0039755676851885215
artificial.3396,0.003975560158408275
artificial.3499,0.00397399843885399
artificial.4466,0.003940135609028254
artificial.650,0.0039383361986797625
artificial.112,0.003937972952394763
artificial.919,0.00393090621287184
artificial.4499,0.003924317674866149
artificial.1322,0.0039240159465033396
artificial.833,0.003911602742193104
artificial.2364,0.003911069181312968
artificial.1642,0.003909776466335854
artificial.3699,0.003891076868554722
artificial.3503,0.00388923459293296
artificial.4544,0.003865750582978801
artificial.2744,0.003863524264976903
artificial.538,0.003860983755334604
artificial.1840,0.0038598541342672902
artificial.134,0.003854263692193012
artificial.4910,0.0038507465050863043
artificial.800,0.0038477979141631857
artificial.4027,0.0038401731022793565
artificial.4152,0.0038070304988307383
artificial.2546,0.00379569761552845
artificial.5085,0.0037886581324611647
artificial.3447,0.003787607592447602
artificial.1172,0.003786600306527632
artificial.5999,0.0037755399747503244
artificial.5701,0.0037550245491909527
artificial.1146,0.003754806985785615
artificial.2533,0.0037454557412272115
artificial.1161,0.003739976076366683
artificial.6479,0.003738820857200005
artificial.3209,0.0037308992785378805
artificial.3688,0.003718599793205605
artificial.585,0.003711186576349759
artificial.3227,0.0037001850892212644
artificial.4430,0.0036941844050399596
artificial.2151,0.0036523039256819616
artificial.63,0.003624876935518827
artificial.2279,0.0036185553613624598
artificial.6179,0.0036142238526479524
artificial.6316,0.003603739444270991
artificial.3228,0.003599105091035355
artificial.1049,0.0035925442839332723
artificial.2625,0.0035878433943963913
artificial.2367,0.0035834235076046277
artificial.5405,0.003581768706779134
artificial.604,0.003581207367480419
artificial.2070,0.0035600579935296944
artificial.405,0.0035592829838990855
artificial.299,0.0035430457170912717
artificial.4533,0.003532980864782419
artificial.2143,0.0035249118267550424
artificial.444,0.0035229302556325365
artificial.3979,0.0035038510862428463
artificial.829,0.003499092350875703
artificial.2436,0.003497316626161543
artificial.4912,0.003481880614552799
artificial.5485,0.003480223320440427
artificial.1148,0.00347334018972008
artificial.2695,0.0034715836924591524
artificial.6362,0.003455328595608329
artificial.5197,0.00345501717156351
artificial.3794,0.0034497430357297164
artificial.6099,0.0034437191312898675
artificial.1616,0.0034425486097192136
artificial.6173,0.0034270799557519177
artificial.2682,0.0034242733799286166
artificial.5584,0.003411847464139677
artificial.3328,0.003402681605861247
artificial.841,0.003395357470123722
artificial.3347,0.003391854553249949
artificial.5481,0.003362470279429928
artificial.2480,0.003352965824873473
artificial.1857,0.003345981551905906
artificial.4823,0.003336281044009086
artificial.3939,0.003316062482321146
artificial.887,0.0033098291090224163
artificial.457,0.0033095595223462814
artificial.3149,0.0032899037357896743
artificial.243,0.0032888895492571425
artificial.642,0.003283007944674968
artificial.2580,0.003279721668364556
artificial.1390,0.0032786845957612663
artificial.1794,0.00327582571472737
artificial.4212,0.0032734611265769036
artificial.2192,0.0032718157749728432
artificial.5249,0.0032711162728960397
artificial.1553,0.0032703028182562346
artificial.5464,0.003270040862893064
artificial.1774,0.003266884997455291
artificial.1184,0.003264781494025779
artificial.1740,0.0032599573872624187
artificial.6442,0.0032183098800123594
artificial.5973,0.0032169679361473157
artificial.5273,0.0032148694110501514
artificial.5199,0.0032145470534448314
artificial.5330,0.0032128416645095252
artificial.740,0.0032111878551317114
artificial.2634,0.003194367273204824
artificial.3504,0.0031781977739065814
artificial.3569,0.0031774058757805036
artificial.1775,0.0031578100352855475
artificial.3981,0.0031555634427324775
artificial.3466,0.0031490532016765172
artificial.2600,0.00314241856757311
artificial.2902,0.0031236522549074226
artificial.921,0.0031126668121254286
artificial.5201,0.0031097938805420776
artificial.4501,0.0031039580998630874
artificial.2818,0.003103056835638298
artificial.4342,0.0030991689438721807
artificial.392,0.003085134560227522
artificial.3677,0.0030573298673378137
artificial.1597,0.00305092939811453
artificial.1923,0.0030472511844471446
artificial.3896,0.00304352525621423
artificial.2448,0.003040453739372785
artificial.4977,0.0030400865022842034
artificial.270,0.003036954937581907
artificial.311,0.0030245688305773873
artificial.3260,0.0030232847103521063
artificial.1269,0.003014398500879081
artificial.1896,0.003007513244785527
artificial.2475,0.00300552383606055
artificial.4782,0.00299245098864587
artificial.5351,0.002991966087881306
artificial.1623,0.0029584468153470394
artificial.3035,0.002953445821150379
artificial.99,0.0029505917982537004
artificial.4902,0.0029476235107016814
artificial.1022,0.0029408669687894097
artificial.2603,0.0029244408574109117
artificial.4349,0.002915142526079042
artificial.3987,0.002910234550593662
artificial.1730,0.00290700335534081
artificial.5939,0.00290065425775915
artificial.1812,0.002899007878468383
artificial.2921,0.002893887146993162
artificial.3919,0.0028911580445724555
artificial.700,0.0028734082530850417
artificial.5267,0.002866416366908825
artificial.3635,0.00286264924836229
artificial.4330,0.0028594412442544716
artificial.1570,0.002816456944460286
artificial.4480,0.0028098804391201355
artificial.1937,0.00280792148965058
artificial.2194,0.0028077388035973915
artificial.3148,0.00280346808498232
artificial.4652,0.0027979391744153937
artificial.2158,0.0027865517399291305
artificial.3777,0.0027859350212548857
artificial.6086,0.002781161036470288
artificial.6518,0.0027806901545813084
artificial.234,0.002776397944646615
artificial.1882,0.0027763830521448044
artificial.4329,0.0027623390685150954
artificial.4427,0.0027621155043254064
artificial.3940,0.002757036880693727
artificial.6207,0.002755888594774169
artificial.105,0.002750597963898748
artificial.5244,0.0027440481218871764
artificial.5348,0.0027338899190294604
artificial.2402,0.002721744298818571
artificial.5593,0.0027149847238019404
artificial.2022,0.0027123788472104156
artificial.4032,0.0027092704338666186
artificial.460,0.002707919032217456
artificial.3800,0.002705877075734985
artificial.6066,0.002700013337799975
artificial.493,0.0026993943501205735
artificial.4284,0.0026982844243284452
artificial.6330,0.0026975943018780844
artificial.1533,0.0026932432906873654
artificial.3133,0.0026787878880027986
artificial.1155,0.002676705275035464
artificial.611,0.002665089674957892
artificial.5765,0.002662387751077617
artificial.2787,0.002660639451759521
artificial.1850,0.002647322796952944
artificial.2477,0.002646477865456235
artificial.981,0.002643496584911006
artificial.448,0.0026421127737544024
artificial.553,0.0026419986156753683
artificial.4938,0.0026311455993364647
artificial.4422,0.0026298367761158166
artificial.1465,0.0026209440735216268
artificial.2354,0.002617550801456724
artificial.3052,0.0026101681065571524
artificial.1747,0.0025993763750901027
artificial.2851,0.0025982922492205508
artificial.5773,0.002585384420333813
artificial.2486,0.0025849575465244252
artificial.1190,0.0025625561336420646
artificial.5566,0.0025584309186647914
artificial.5252,0.00255087049166407
artificial.5902,0.0025370125837775935
artificial.3001,0.00253230879550661
artificial.4084,0.002514431563632529
artificial.2877,0.002504173584829209
artificial.4836,0.0024994030417377767
artificial.2759,0.0024977017902640905
artificial.4153,0.0024904333200507
artificial.5635,0.0024875664733521492
artificial.2588,0.0024829491961256994
artificial.5767,0.0024799479124716305
artificial.3020,0.002479879845206321
artificial.539,0.0024678943079125353
artificial.1714,0.0024674960111279896
artificial.184,0.002461146429541015
artificial.3236,0.0024608387897808747
artificial.3230,0.0024543665068790287
artificial.4120,0.00244207235037497
artificial.4159,0.0024402320012749624
artificial.1813,0.002436220968744991
artificial.109,0.0024264038540685678
artificial.4775,0.002421201877793279
artificial.4543,0.002415449248257345
artificial.1651,0.0024066023974846206
artificial.3756,0.0024012117987177607
artificial.5799,0.00239807572453007
artificial.502,0.0023920691622550455
artificial.6220,0.0023886595352255457
artificial.2489,0.0023868608228080667
artificial.2417,0.0023855322786146232
artificial.1132,0.0023822276168968294
artificial.201,0.002380734458954548
artificial.6204,0.0023770338046546994
artificial.875,0.002374897561371283
artificial.5047,0.002374763215524311
artificial.2180,0.0023709458349421147
artificial.4323,0.0023676027749565485
artificial.4812,0.002364899917727039
artificial.4874,0.002355784283879407
artificial.1732,0.002353179751998683
artificial.4023,0.0023452233754879476
artificial.1987,0.0023411700104835078
artificial.1696,0.002337319283681947
artificial.364,0.002336356798962884
artificial.5010,0.00232687463376076
artificial.5306,0.002317518963923161
artificial.2760,0.0023172453423904466
artificial.5368,0.0023168169989409753
artificial.1162,0.0023137392066829646
artificial.4503,0.0023115593722739837
artificial.4288,0.0023097694077322704
artificial.2352,0.0023027842941312935
artificial.1112,0.0022959418080851193
artificial.5193,0.0022872650353267694
artificial.3819,0.002281242960263847
artificial.422,0.002275042060842332
artificial.1489,0.0022717226855488775
artificial.2057,0.0022686342604529737
artificial.5648,0.002264070669362449
artificial.931,0.002256709781492832
artificial.3363,0.0022564650030704662
artificial.408,0.0022504667996030405
artificial.4179,0.0022471852874644174
artificial.222,0.002246838599371074
artificial.6265,0.0022220842839305037
artificial.3780,0.0022219740669022657
artificial.1457,0.00221991607176981
artificial.2664,0.0022189805109568694
artificial.2060,0.00221458463243364
artificial.480,0.002204472839246699
artificial.2369,0.002192399253972443
artificial.3594,0.0021913904675859696
artificial.2386,0.0021845968533394885
artificial.3851,0.00218392526358844
artificial.3005,0.0021748947005983117
artificial.4402,0.0021695537373797253
artificial.5478,0.0021687087086977976
artificial.5656,0.0021657767599764237
artificial.2403,0.002165621961536916
artificial.5800,0.0021605590444472313
artificial.4534,0.0021464520202873457
artificial.4321,0.002139399401928195
artificial.6351,0.0021356212498567393
artificial.328,0.002129549943696118
artificial.6430,0.002123662707314988
artificial.498,0.0021209325402331194
artificial.5690,0.0021159043953060544
artificial.6048,0.0021140351024086885
artificial.3446,0.002111234622395995
artificial.664,0.0021026722593994536
artificial.1376,0.0021010066024570347
artificial.3900,0.002094614285662538
artificial.5200,0.0020904596055367963
artificial.33,0.0020903951347771626
artificial.4550,0.002090393171634726
artificial.4458,0.002087304107877386
artificial.5027,0.0020861118592616825
artificial.2350,0.0020830511239315376
artificial.6132,0.002079103187767191
artificial.893,0.0020723082936206358
artificial.187,0.0020701008658701803
artificial.3050,0.002063306934611465
artificial.4357,0.002058984735690504
artificial.4664,0.0020582808454970222
artificial.6226,0.002054314127687661
artificial.3366,0.002053677178662179
artificial.3195,0.002043366380830427
artificial.1968,0.002042972895735435
artificial.5025,0.0020359764195654407
artificial.2781,0.0020352941556540886
artificial.1572,0.002030861506424621
artificial.1069,0.0020276740235382184
artificial.1903,0.0020271276430723836
artificial.2866,0.0020263914098175816
artificial.3651,0.0020232271473918546
artificial.1276,0.002015929216683755
artificial.2798,0.00201496293541409
artificial.6496,0.002011750174769085
artificial.3774,0.0020088867790149815
artificial.6404,0.0020048580123076527
artificial.48,0.0020013028257356773
artificial.5879,0.001992569555248529
artificial.5768,0.0019820037057441575
artificial.4976,0.001981760755373693
artificial.901,0.0019785681185171644
artificial.5718,0.001970689832195966
artificial.2673,0.001970422259287716
artificial.3084,0.0019499052053689686
artificial.248,0.001949366310584008
artificial.5549,0.0019422453000716192
artificial.2035,0.0019370596507098106
artificial.620,0.0019308879667822559
artificial.3234,0.0019282360285695144
artificial.2813,0.001927628275720082
artificial.1344,0.0019257610258832292
artificial.6107,0.001924812220060077
artificial.4243,0.0019226297380497703
artificial.2989,0.001916338253895018
artificial.1479,0.0019086144336642927
artificial.4310,0.0019052524725627106
artificial.5096,0.0019049317494270607
artificial.3570,0.0019048362774579935
artificial.5205,0.0018994916043927194
artificial.5628,0.001898641919057093
artificial.2073,0.0018983860982428455
artificial.1817,0.0018958080220240433
artificial.3523,0.001895624559172118
artificial.4670,0.0018909536744344663
artificial.3655,0.0018906520667025322
artificial.2251,0.0018900322098980916
artificial.5394,0.0018880078945571932
artificial.3671,0.001876957691180094
artificial.4564,0.001875665226120502
artificial.4942,0.0018731807837649567
artificial.4993,0.001872715100798985
artificial.4173,0.001868623080410111
artificial.2527,0.0018644720620467315
artificial.1349,0.0018565104928498818
artificial.2591,0.0018444830919168787
artificial.2837,0.0018437139707193546
artificial.5380,0.0018435454533947404
artificial.3226,0.0018404829826304168
artificial.2375,0.001828124902399897
artificial.521,0.001823593490621879
artificial.2366,0.0018055073236116711
artificial.663,0.0018007524952834764
artificial.440,0.0017958084066014947
artificial.4500,0.0017904313711616371
artificial.2437,0.0017886359856026308
artificial.5451,0.0017841082379112594
artificial.3935,0.0017835727194040088
artificial.5885,0.0017828993137672913
artificial.5797,0.0017795101934658425
artificial.1532,0.0017772696728855938
artificial.2416,0.0017769742220881204
artificial.2091,0.0017704211579749613
artificial.5479,0.001769315444138514
artificial.2092,0.0017659830255777403
artificial.4650,0.0017656196329018806
artificial.3989,0.0017627766683643241
artificial.3065,0.0017597181480189079
artificial.1921,0.0017550992054525733
artificial.4067,0.0017512585946535758
artificial.3808,0.0017481446615614155
artificial.260,0.001745473916782409
artificial.591,0.0017310641495800409
artificial.3724,0.001725495307287552
artificial.1309,0.0017253506442001072
artificial.6121,0.0017197032459206698
artificial.3863,0.0017157778530149488
artificial.266,0.0017149357030021445
artificial.6429,0.0017115897786116763
artificial.3785,0.0017109203751646913
artificial.4744,0.0017106418280291038
artificial.3428,0.0017076229211118266
artificial.471,0.0017071956908950511
artificial.2963,0.0017061017630680712
artificial.1170,0.001704654987022322
artificial.2038,0.0016980541445564712
artificial.2273,0.001686366957088783
artificial.3549,0.001677964021595216
artificial.1925,0.0016744474922365821
artificial.5447,0.0016728933091873946
artificial.767,0.0016690958943639722
artificial.5339,0.0016620250747304485
artificial.3192,0.00166162874423619
artificial.5603,0.0016559539172695398
artificial.2123,0.0016410934396031587
artificial.6334,0.001639611925654577
artificial.4666,0.0016361755531888406
artificial.5072,0.0016356806186264192
artificial.5713,0.0016351105036772945
artificial.1228,0.0016322410454548476
artificial.3410,0.0016295665930523692
artificial.4463,0.0016286089290872873
artificial.1282,0.0016246085679800003
artificial.4526,0.001617943716567036
artificial.1776,0.0016114155789805666
artificial.2636,0.0016061301893884
artificial.267,0.0016058727472921185
artificial.3143,0.0016037334914413084
artificial.1741,0.0015987180461176015
artificial.670,0.001591130515402453
artificial.1329,0.0015872422763355345
artificial.6387,0.0015849543442051919
artificial.3877,0.0015815216216918272
artificial.3541,0.0015778800940525611
artificial.2024,0.0015751265700253115
artificial.3283,0.0015668013492193323
artificial.4046,0.0015628983631087276
artificial.3221,0.0015591837653515692
artificial.2599,0.0015573920368736156
artificial.1339,0.0015564490916663313
artificial.5796,0.00155624016688165
artificial.4437,0.0015545492752546402
artificial.1710,0.0015507427490388547
artificial.2592,0.0015494273119686624
artificial.2391,0.0015466332395623328
artificial.6342,0.0015447815278861405
artificial.991,0.0015421890418200151
artificial.373,0.0015393603983884943
artificial.718,0.0015387887546833966
artificial.4213,0.0015339237427036618
artificial.1401,0.0015319135317733534
artificial.5745,0.0015295959110448382
artificial.2794,0.0015252776169860152
artificial.2587,0.0015244345143930488
artificial.417,0.0015221805510947364
artificial.3947,0.0015209729079551392
artificial.5276,0.001515217728255492
artificial.2782,0.0015147251191432605
artificial.2371,0.0015120146140004782
artificial.3258,0.0015113161802280239
artificial.4542,0.0015105070013769317
artificial.2939,0.0014981302474838054
artificial.4252,0.0014925306496219215
artificial.3377,0.0014809985954670397
artificial.3820,0.0014772655704183223
artificial.6058,0.0014754068839047357
artificial.6426,0.001465369257143501
artificial.1735,0.0014644341576345616
artificial.5618,0.00146358306485466
artificial.4539,0.0014610446379082999
artificial.5660,0.001456539025407662
artificial.5391,0.0014558560174352103
artificial.2332,0.0014551568672337583
artificial.5626,0.0014547464156159362
artificial.3108,0.001451214792719262
artificial.376,0.0014435554120252087
artificial.4286,0.0014420593447075692
artificial.648,0.0014411619097910871
artificial.1767,0.0014366972304487586
artificial.5408,0.0014358981503615042
artificial.6238,0.0014316921266737707
artificial.1295,0.0014270495350754348
artificial.859,0.0014268485775492698
artificial.1111,0.001423027455185578
artificial.5404,0.0014195308619538922
artificial.1176,0.0014194545538548722
artificial.3835,0.0014173713709942695
artificial.1267,0.001415187594015356
artificial.4448,0.0014132662850636494
artificial.1654,0.0014072781924299954
artificial.6460,0.0014063094329665265
artificial.1975,0.001406288605182532
artificial.2075,0.0014041580599028667
artificial.2570,0.0014028641235161203
artificial.6471,0.0013988546483599444
artificial.1545,0.0013967986591894093
artificial.5459,0.0013878271953578479
artificial.5218,0.0013856327887066693
artificial.3179,0.0013852370601529318
artificial.527,0.001384392004052986
artificial.5463,0.0013833787178202598
artificial.174,0.001382684472377265
artificial.6292,0.0013822070732227168
artificial.150,0.001381069735078122
artificial.4386,0.0013788329822424245
artificial.3355,0.0013756789879616847
artificial.414,0.0013740973043430838
artificial.988,0.0013733706745712193
artificial.1628,0.0013713667884001377
artificial.1078,0.0013659725540801242
artificial.1886,0.0013556730900776387
artificial.6274,0.0013552210430676768
artificial.828,0.0013528966242241616
artificial.1126,0.0013527923710956753
artificial.618,0.0013498459732207947
artificial.5875,0.0013495767317914537
artificial.152,0.0013483921937934842
artificial.2844,0.0013481560445225396
artificial.2666,0.0013433908160902053
artificial.337,0.0013405137627220322
artificial.4331,0.0013404318361810573
artificial.6190,0.001338621249047831
artificial.5831,0.0013297983528162383
artificial.2674,0.0013281713989600032
artificial.2991,0.0013280391114422621
artificial.4632,0.0013277839991175722
artificial.1737,0.0013256488664528082
artificial.1891,0.0013224754916559246
artificial.3885,0.001318607117631174
artificial.419,0.0013178092280401279
artificial.733,0.0013170276290887656
artificial.567,0.0013118969773443464
artificial.3978,0.0013073746343927435
artificial.4850,0.0013024127937585298
artificial.572,0.001289135632914457
artificial.3099,0.0012883090062233884
artificial.4685,0.0012842851816218567
artificial.3905,0.0012831394578395499
artificial.4214,0.0012789563038289357
artificial.219,0.0012761445616188644
artificial.1113,0.0012725968458814454
artificial.1377,0.0012704212773308593
artificial.183,0.0012695971429855357
artificial.1762,0.0012690998472288631
artificial.5294,0.0012686900790520289
artificial.2715,0.0012671975660840183
artificial.14,0.0012629155837268033
artificial.714,0.0012615056005230642
artificial.2095,0.0012563300821604355
artificial.1082,0.0012550101623482676
artificial.6503,0.0012539270711294365
artificial.6053,0.0012523445054252714
artificial.2594,0.0012496448718446649
artificial.4482,0.001249593919103068
artificial.719,0.0012489953609420364
artificial.4479,0.001247410537176671
artificial.4673,0.0012470950199319623
artificial.3969,0.0012420683167365428
artificial.4408,0.00123988253047141
artificial.4033,0.001236311413259014
artificial.4093,0.0012322635560125428
artificial.5184,0.0012312937508747485
artificial.4569,0.0012305346612151756
artificial.535,0.0012264347606674969
artificial.1546,0.0012133772256511445
artificial.867,0.0012105027471435218
artificial.797,0.0012099822462004457
artificial.573,0.0012083403689946983
artificial.3262,0.0012076214774647501
artificial.4808,0.0012009066755015085
artificial.4574,0.00119443879701593
artificial.4377,0.001194313778853372
artificial.228,0.001194285580439357
artificial.6399,0.0011884389117995538
artificial.1674,0.0011883013335920397
artificial.5801,0.0011867975638921173
artificial.4487,0.0011863698115982713
artificial.2293,0.001175858314565178
artificial.3532,0.0011721246057352708
artificial.2720,0.0011706008850047597
artificial.2481,0.001170003525046085
artificial.4301,0.001168694888002189
artificial.596,0.0011638147244670374
artificial.3237,0.0011631082036246863
artificial.6380,0.0011614349072903896
artificial.2499,0.001159399323398609
artificial.1469,0.0011561999983439228
artificial.6284,0.0011521666269320799
artificial.3081,0.0011519816830294401
artificial.738,0.0011516468769951723
artificial.3153,0.0011514800859235333
artificial.5874,0.0011505758933951272
artificial.5615,0.001147878922104829
artificial.4684,0.0011474480296903723
artificial.4960,0.0011472814869079287
artificial.5527,0.0011433710810867506
artificial.1798,0.001142767143568305
artificial.2154,0.0011397021416515785
artificial.6090,0.0011381792382181694
artificial.6281,0.001137894004644014
artificial.4802,0.0011372457705396794
artificial.5670,0.001135408012477653
artificial.5454,0.0011338616601827799
artificial.1013,0.0011312158400617197
artificial.326,0.0011295047614744082
artificial.2993,0.001128869032206411
artificial.2952,0.0011257709368481814
artificial.3717,0.0011240411860553676
artificial.1047,0.0011238808169461096
artificial.1375,0.0011236799554611718
artificial.3252,0.0011230762831857435
artificial.744,0.001120536835320495
artificial.306,0.0011196281312996364
artificial.2451,0.001117255171327364
artificial.1947,0.0011169405450997358
artificial.429,0.001115456669548181
artificial.1518,0.0011152989223009084
artificial.5140,0.001113517726963972
artificial.871,0.0011111311186434141
artificial.4440,0.0011099220053285173
artificial.2633,0.0011068429761164585
artificial.6363,0.0011033154636228863
artificial.3757,0.001102102804930597
artificial.5146,0.0011005351805164307
artificial.4060,0.001098203273376976
artificial.3625,0.0010949513850008377
artificial.4453,0.0010949078195900664
artificial.1728,0.0010934895878852323
artificial.2109,0.0010928256295703646
artificial.1389,0.0010916544365937842
artificial.4680,0.001090817204846418
artificial.3682,0.0010897245777983628
artificial.811,0.0010871748673872339
artificial.130,0.0010857370073003147
artificial.2947,0.0010768616545369489
artificial.4609,0.001073108030282359
artificial.5522,0.0010695776699832474
artificial.2791,0.0010692295528584265
artificial.5360,0.0010691061108424145
artificial.1167,0.0010690151381130444
artificial.6080,0.001066985843621543
artificial.2968,0.001066049273012543
artificial.584,0.0010644668578045637
artificial.2823,0.0010621985621813324
artificial.4134,0.0010578779331478585
artificial.4497,0.00105184094617352
artificial.3854,0.0010458288197078857
artificial.3696,0.001045463423971835
artificial.1611,0.0010452068130451689
artificial.2614,0.001042993726907121
artificial.4694,0.0010394322632496014
artificial.2182,0.00103918947646898
artificial.3751,0.0010373842449035765
artificial.5542,0.0010372935619706084
artificial.6199,0.0010356827316431083
artificial.968,0.0010343728575233464
artificial.4087,0.0010335387346254766
artificial.5884,0.0010282697281656268
artificial.2039,0.0010257237033167999
artificial.4365,0.0010234715281400627
artificial.2359,0.0010217228016800909
artificial.1181,0.0010212571750497427
artificial.3741,0.00102025430712981
artificial.6247,0.001019293259395506
artificial.3629,0.0010155507520410452
artificial.2237,0.001013139348646224
artificial.3481,0.0010104891334481352
artificial.4420,0.0010103506028247484
artificial.221,0.001010192838407513
artificial.6271,0.0010081252930321078
artificial.4337,0.0010012477141463922
artificial.2740,0.0009996848441200775
artificial.1843,0.0009978341335755432
artificial.2727,0.0009967640743078793
artificial.5569,0.000995300777804007
artificial.3091,0.000992963026181408
artificial.2790,0.0009911628345865872
artificial.4222,0.0009888996465374274
artificial.6106,0.0009874933719095586
artificial.3941,0.000987315824378199
artificial.6456,0.0009866010355453153
artificial.5012,0.0009860774728862084
artificial.3545,0.0009827916988989856
artificial.241,0.00098024623474443
artificial.4071,0.0009773015470677553
artificial.5517,0.0009767700854746608
artificial.2766,0.0009766354905396762
artificial.3214,0.0009741826879909924
artificial.2728,0.0009696209005763165
artificial.3404,0.0009691503065391486
artificial.1700,0.0009674148592759467
artificial.1237,0.0009661133353302836
artificial.622,0.0009658689461852411
artificial.2540,0.0009631308678945678
artificial.5016,0.0009631285504578521
artificial.892,0.0009617412052599055
artificial.1451,0.0009610853117535535
artificial.5028,0.0009607418304994443
artificial.435,0.0009594689145463824
artificial.3348,0.0009542012754216967
artificial.6198,0.0009512738414687869
artificial.2933,0.000950229108715192
artificial.2969,0.0009463576733651815
artificial.3888,0.0009421985774584572
artificial.4421,0.0009389382761229022
artificial.3669,0.0009358636612126674
artificial.4298,0.0009349304666166656
artificial.1761,0.0009346461529581951
artificial.3273,0.0009339657248803514
artificial.3033,0.0009332079369490143
artificial.5279,0.0009318246541253116
artificial.2446,0.0009243527445175552
artificial.5787,0.0009242241602222334
artificial.55,0.0009231363977806159
artificial.3155,0.0009223498565595842
artificial.5013,0.0009195869311873168
artificial.3037,0.000912582359612156
artificial.735,0.000910936940559163
artificial.1661,0.0009088616946033797
artificial.6031,0.0009080252324561379
artificial.999,0.0009078334053404722
artificial.6359,0.0009076580534365103
artificial.745,0.000906218940083163
artificial.2484,0.0009061403405199041
artificial.6434,0.0009043404560463261
artificial.3291,0.0009022197912230225
artificial.1328,0.0009018550592120075
artificial.4241,0.0009010711961843524
artificial.6221,0.0008990228876089349
artificial.5557,0.0008970857741856653
artificial.5970,0.0008947999199599865
artificial.3458,0.0008942419362030009
artificial.1435,0.000893005919399418
artificial.624,0.000891968195400547
artificial.5057,0.0008911352029453236
artificial.3109,0.0008910079133025363
artificial.1045,0.0008905560186766455
artificial.4149,0.0008897230044693337
artificial.2805,0.0008883338093945821
artificial.5636,0.0008819975108133807
artificial.2801,0.0008724306724972567
artificial.5121,0.0008723156286862074
artificial.5026,0.000871077914234948
artificial.39,0.0008710699057857054
artificial.1672,0.0008695993412628819
artificial.3893,0.0008673336120727601
artificial.3826,0.0008665786320088021
artificial.94,0.000865776779582079
artificial.743,0.0008645487008727331
artificial.4692,0.0008595728799539143
artificial.2854,0.0008577426394086606
artificial.5416,0.0008554789189697628
artificial.3329,0.0008554118466441762
artificial.5277,0.0008547260520688654
artificial.5062,0.0008520499162333933
artificial.3897,0.000851971410670896
artificial.4025,0.000851776167277601
artificial.3103,0.0008508106044902813
artificial.4597,0.0008483207993219337
artificial.1826,0.0008465990900313494
artificial.4771,0.0008451726807984402
artificial.1515,0.0008436479317049265
artificial.3772,0.0008430613955524228
artificial.1283,0.0008416296687344182
artificial.257,0.0008406749569083444
artificial.4596,0.0008398755278812085
artificial.4065,0.0008371183657901777
artificial.1262,0.0008366752364615998
artificial.186,0.0008338927167839757
artificial.5448,0.0008296076638537904
artificial.2465,0.00082876571261499
artificial.3991,0.0008261347674833981
artificial.1663,0.0008239913493070905
artificial.6167,0.0008237805776825722
artificial.2598,0.0008218457165112588
artificial.2045,0.0008208415727717709
artificial.4045,0.000820213324132663
artificial.2797,0.0008151510562398819
artificial.3698,0.0008137630280185257
artificial.816,0.0008123113348826444
artificial.1266,0.0008104252196125582
artificial.406,0.0008101765480716844
artificial.74,0.0008100134354514154
artificial.3938,0.0008075405150521798
artificial.3093,0.0008073504019833393
artificial.4056,0.0008071464969390433
artificial.5255,0.0008070511016750099
artificial.231,0.0008047751949429148
artificial.5212,0.0008040540776389751
artificial.1325,0.0008025348243457229
artificial.616,0.0008019934807074524
artificial.6213,0.0008008042594296045
artificial.4882,0.000798681116319614
artificial.645,0.0007964524108372378
artificial.1110,0.0007951151004776644
artificial.2415,0.0007941560651772314
artificial.5054,0.0007936397151582206
artificial.5114,0.0007933088644513911
