,Max Proba
artificial.3215,0.0004535917670038721
artificial.4351,0.00045193258726990203
artificial.600,0.00044889298970428933
artificial.123,0.0004480859457371286
artificial.3228,0.0004477065078188739
artificial.4386,0.00044544765315895684
artificial.4152,0.00044337894539845963
artificial.1616,0.000439358325114702
artificial.2322,0.0004380988011451161
artificial.3583,0.000437729108031809
artificial.3396,0.0004332497925323816
artificial.763,0.00043072751878110244
artificial.1934,0.00043009498221948967
artificial.6220,0.0004295789547501157
artificial.171,0.0004292930500846914
artificial.1166,0.0004289902197612894
artificial.1330,0.00042890560954570985
artificial.346,0.0004255596493795534
artificial.1013,0.00042366507636279195
artificial.5519,0.0004220733082455211
artificial.4902,0.0004219266037545745
artificial.177,0.00042177157626633726
artificial.3580,0.0004217120754861315
artificial.6173,0.00042089023828429246
artificial.6515,0.0004202166238536463
artificial.498,0.000420161680259906
artificial.181,0.0004192658658589
artificial.5495,0.0004163176289347439
artificial.4353,0.0004144880614349333
artificial.3477,0.00041417452711919856
artificial.1727,0.00041408448453907634
artificial.1427,0.00041399561095755073
artificial.4501,0.0004134431416372749
artificial.3040,0.00041302753789463536
artificial.3221,0.00041281741592323043
artificial.4959,0.0004115233840780691
artificial.5547,0.000407269071596046
artificial.215,0.00040569202393870196
artificial.48,0.0004055126583636237
artificial.3404,0.00040524092102359237
artificial.1030,0.0004023701054993896
artificial.1938,0.00040203212520936255
artificial.3920,0.00040139921675565426
artificial.4692,0.0004012529508232964
artificial.4532,0.00040048713146927014
artificial.6410,0.000396099068541168
artificial.1882,0.0003936292085224755
artificial.1919,0.0003935558446008189
artificial.5205,0.00039328695745325314
artificial.1821,0.0003927668321096757
artificial.5651,0.00039268887529254827
artificial.4100,0.00039233657148283997
artificial.1611,0.00038997201911944934
artificial.3935,0.0003789610420803626
artificial.3945,0.0003784335345925891
artificial.1612,0.0003773623827567983
artificial.2044,0.0003712513315847724
artificial.6004,0.00037089389167249806
artificial.3671,0.0003691948530755175
artificial.1200,0.00036916188988925355
artificial.2445,0.0003686957809660358
artificial.3189,0.0003677910166259788
artificial.3258,0.00036766139260836257
artificial.3570,0.00036655873189482275
artificial.572,0.0003640277212076676
artificial.3869,0.00036181595589039134
artificial.3250,0.00035914845166333065
artificial.2197,0.00035767117951289424
artificial.3949,0.00035717590308226765
artificial.4032,0.00035390415165542573
artificial.5310,0.0003537692910967128
artificial.6207,0.00035289379665968707
artificial.4579,0.00035174789553046496
artificial.1322,0.00035032698415481627
artificial.3772,0.00034959875810608486
artificial.841,0.0003494008489654922
artificial.2933,0.0003475676713320628
artificial.3569,0.00034671537181796893
artificial.4885,0.0003457182697778666
artificial.6048,0.0003430468335572303
artificial.5722,0.0003416555191662075
artificial.3760,0.0003398691616363559
artificial.5759,0.0003357906003640234
artificial.3178,0.0003352500925069351
artificial.1316,0.00033482798481624683
artificial.4537,0.000334301750952614
artificial.2600,0.00033293698346478794
artificial.2134,0.00033039638025388144
artificial.422,0.0003280700773350855
artificial.5999,0.00032654013344923566
artificial.5416,0.00032561744745708505
artificial.118,0.0003247187473087294
artificial.4480,0.000323638983382162
artificial.5658,0.00032304871254435575
artificial.2327,0.00032276428135589655
artificial.4287,0.0003223726658056471
artificial.5065,0.00031620991800412543
artificial.5130,0.0003160178928272836
artificial.5955,0.00031568845421970927
artificial.5224,0.000314461183580554
artificial.932,0.0003137078052865913
artificial.4221,0.000310904324893927
artificial.4213,0.00031070925210914074
artificial.4422,0.0003081999393271502
artificial.2383,0.00030690079573903806
artificial.2954,0.000305720406820312
artificial.2417,0.00030490942805371245
artificial.4499,0.0003015597341028713
artificial.1376,0.0003007026818385007
artificial.1588,0.0002998309592848629
artificial.4095,0.00029964438365799833
artificial.3835,0.00029642846977064166
artificial.4033,0.000296283951206061
artificial.4748,0.00029576140302506966
artificial.6112,0.00029292068122558664
artificial.478,0.0002917105939847275
artificial.4462,0.0002900637198018168
artificial.3654,0.00028844371885322856
artificial.3736,0.0002881906623436555
artificial.2634,0.000287075811528144
artificial.1803,0.0002856566614068393
artificial.392,0.00028546750762808103
artificial.1711,0.0002844681153278668
artificial.4550,0.0002812560604389812
artificial.5314,0.0002801688980724738
artificial.1148,0.0002794604163437418
artificial.3714,0.00027820321713905764
artificial.1327,0.0002769798551446268
artificial.4774,0.0002766839323250817
artificial.5743,0.0002734784944150501
artificial.664,0.0002730885451283558
artificial.2636,0.0002716100098036396
artificial.2499,0.0002695425944096996
artificial.3991,0.0002672554087588015
artificial.5802,0.0002665545032241862
artificial.624,0.0002645707011580425
artificial.5067,0.000262994137718927
artificial.5306,0.00026220378554346857
artificial.4070,0.00026122281946805605
artificial.3653,0.0002598185486432098
artificial.4143,0.0002593548392552988
artificial.1093,0.00025728463335033755
artificial.405,0.0002555153075543892
artificial.4564,0.00025464624897591945
artificial.3819,0.00025301972733580215
artificial.1548,0.0002525488130397828
artificial.714,0.00025221321592847003
artificial.4430,0.0002515205861888481
artificial.5213,0.0002481491677164244
artificial.1744,0.0002476338173753084
artificial.6204,0.00024741884889166785
artificial.5634,0.00024617948650822375
artificial.2095,0.000245018004576735
artificial.1444,0.00024446585611305043
artificial.643,0.00024411294885951114
artificial.3777,0.00024408546739568485
artificial.2503,0.00024354958190899153
artificial.3226,0.0002426196847688279
artificial.5698,0.00024107946590637148
artificial.4120,0.00023507270664419538
artificial.4771,0.00023478235088537347
artificial.419,0.00023293089166048913
artificial.5690,0.00023210647101502512
artificial.4733,0.0002294653869956055
artificial.4009,0.00022933893894633303
artificial.2302,0.00022611731945039324
artificial.6099,0.00022607666561503222
artificial.53,0.00022416026530854157
artificial.5029,0.00022373451392619024
artificial.663,0.00022303529149868807
artificial.5351,0.00022262228673422906
artificial.2194,0.0002219479280896902
artificial.5948,0.00022180336091039984
artificial.1060,0.00022114274593803646
artificial.5584,0.00022088964167080223
artificial.2465,0.0002208419539111069
artificial.1714,0.00021952005792373993
artificial.5033,0.0002184333583325073
artificial.2147,0.00021820119324646316
artificial.5902,0.00021696747498296912
artificial.307,0.00021530023993554038
artificial.3722,0.00021473420806560325
artificial.5663,0.00021316649328185648
artificial.1513,0.00021241412463334273
artificial.5085,0.0002113721519562026
artificial.6442,0.00021034485343514713
artificial.4652,0.00020825953496729897
artificial.931,0.0002077832624209515
artificial.4527,0.00020766269406435122
artificial.261,0.00020700140481677624
artificial.1017,0.00020618272280106947
artificial.6205,0.00020574946546282117
artificial.3012,0.0002054542314435093
artificial.3657,0.00020522528657226637
artificial.1363,0.00020487243639680675
artificial.3452,0.00020473701196556626
artificial.5359,0.0002036360675368875
artificial.3808,0.00020333089249845418
artificial.1777,0.00020234027606744757
artificial.6198,0.00020144724417920886
artificial.3560,0.0002011564852162081
artificial.2339,0.0002004396627675127
artificial.6179,0.00019954036841424245
artificial.4018,0.00019836687323956505
artificial.2167,0.00019807366058978798
artificial.164,0.00019753789963642863
artificial.4235,0.0001946198832165746
artificial.642,0.000194221597483482
artificial.885,0.00019363030737825891
artificial.2046,0.00019275499261545072
artificial.4385,0.00019056287632655537
artificial.859,0.00018844822611698963
artificial.2369,0.00018625565015726694
artificial.373,0.00018609917805376664
artificial.3383,0.0001850905486767869
artificial.5986,0.00018481509297049194
artificial.1325,0.0001759818752400605
artificial.5391,0.0001737999176962754
artificial.756,0.00017138534546980072
artificial.1435,0.00016540135080489682
artificial.811,0.00016514729329036984
artificial.1175,0.00016405603933176266
artificial.4317,0.00016137224232732196
artificial.3400,0.00016008235525649103
artificial.2671,0.0001590491781983086
artificial.55,0.00015577991984697473
artificial.3328,0.0001555637591888981
artificial.4331,0.00015501985553479817
artificial.2049,0.00015327069962671168
artificial.4415,0.00015175981302692815
artificial.6372,0.00014747539253720876
artificial.3576,0.00014713946577500213
artificial.2599,0.00014544511105014612
artificial.6496,0.00014362924901022356
artificial.3223,0.0001418446944572962
artificial.1746,0.00014039182730326156
artificial.2851,0.00014027888294877592
artificial.3591,0.00013937618201330433
artificial.3503,0.00013899838612832122
artificial.4633,0.00013864396490358589
artificial.2625,0.00013698760435877435
artificial.3288,0.00013618360056576667
artificial.4667,0.0001348427679908134
artificial.6186,0.00013391682796160418
artificial.3855,0.00013363949675971167
artificial.1334,0.00013213309135778816
artificial.5031,0.00013199835701126583
artificial.6351,0.00013181900683849164
artificial.6456,0.00013146167014152187
artificial.4067,0.00013128244720796704
artificial.2021,0.00012940891214187843
artificial.4045,0.00012899963075087468
artificial.2057,0.00012888515797010905
artificial.2243,0.00012868225068708396
artificial.3563,0.00012640962931053764
artificial.3071,0.00012632989049302063
artificial.1794,0.0001260020691538499
artificial.4219,0.00012527461546434215
artificial.2153,0.000124959760578092
artificial.4655,0.0001234685269888404
artificial.1849,0.00012213716446207238
artificial.5768,0.00012187362430099075
artificial.5041,0.00011966522451540307
artificial.1732,0.00011764087753380668
artificial.5075,0.00011752235750318139
artificial.6393,0.00011702995466360669
artificial.1813,0.00011637363258021486
artificial.553,0.00011466501879277391
artificial.5298,0.0001145228181377693
artificial.3944,0.00011431699829166074
artificial.4470,0.000113496146954649
artificial.2968,0.00011336856761663238
artificial.4832,0.00011236165859147719
artificial.2581,0.00011127892892852126
artificial.585,0.00011069038156467097
artificial.1740,0.00011056222306160711
artificial.5719,0.00010591486056584104
artificial.2192,0.00010350099234682287
artificial.6165,0.00010293347414340085
artificial.3485,9.965665966747659e-05
artificial.1675,9.94021323170576e-05
artificial.99,9.910845791289646e-05
artificial.2089,9.816724506086435e-05
artificial.4104,9.802536221585381e-05
artificial.2580,9.693438783450587e-05
artificial.3523,9.499493118426571e-05
artificial.2736,9.449274575344617e-05
artificial.4650,9.42856183996003e-05
artificial.6334,9.259126809061482e-05
artificial.3519,9.050329308609266e-05
artificial.1265,9.031512341880739e-05
artificial.1104,8.995902754007303e-05
artificial.2296,8.954941240035678e-05
artificial.3830,8.898459836428141e-05
artificial.2760,8.880637042745964e-05
artificial.4775,8.795824139966648e-05
artificial.5532,8.562176461146132e-05
artificial.1396,8.523456071485685e-05
artificial.6221,8.437284317212038e-05
artificial.5375,8.254256817085468e-05
artificial.1131,8.219886843068065e-05
artificial.5191,8.201508911604109e-05
artificial.1661,8.200462705348595e-05
artificial.5163,8.114674800482591e-05
artificial.5447,7.993111758900081e-05
artificial.4310,7.989351282542317e-05
artificial.6403,7.867219041683805e-05
artificial.2766,7.510253630605946e-05
artificial.4487,7.415826779349088e-05
artificial.5072,7.403672039037056e-05
artificial.875,7.382892936530989e-05
artificial.1379,6.949287886427567e-05
artificial.1575,6.912363647668879e-05
artificial.5727,6.749789254414597e-05
artificial.1748,6.608181411773654e-05
artificial.3629,6.440740181744124e-05
artificial.5839,6.03348504091968e-05
artificial.4414,6.007174171387298e-05
artificial.3651,5.8499610268903666e-05
artificial.266,5.774751900302953e-05
artificial.2143,5.632266772246226e-05
artificial.5004,5.317340554049222e-05
artificial.755,5.286585179133901e-05
artificial.557,5.1658011891582864e-05
artificial.1642,5.112676183807584e-05
artificial.3214,5.0194261518625454e-05
artificial.4486,4.7884081549486576e-05
artificial.5491,4.774521971611332e-05
artificial.3225,4.754388114967388e-05
artificial.1945,4.324797499274816e-05
artificial.3072,4.199696928898519e-05
artificial.2205,4.132928261645321e-05
artificial.5337,4.081605188170805e-05
artificial.4624,4.062521730089372e-05
artificial.5291,4.04258054450049e-05
artificial.936,4.004480798426873e-05
artificial.1167,3.998864976350184e-05
artificial.618,3.99627753733237e-05
artificial.6281,3.937046543886341e-05
artificial.6239,3.915878029875682e-05
artificial.3881,3.749071339783457e-05
artificial.5854,3.742452000241733e-05
artificial.3410,3.74037226216588e-05
artificial.6315,3.689998879958565e-05
artificial.3768,3.680765758751764e-05
artificial.4157,3.644899741850284e-05
artificial.6502,3.608450175035187e-05
artificial.5825,3.555018509761167e-05
artificial.2774,3.539391941489022e-05
artificial.442,3.524642432508618e-05
artificial.4006,3.515485578105832e-05
artificial.2791,3.452730923429068e-05
artificial.991,3.3808683514062155e-05
artificial.2060,3.364142185678586e-05
artificial.3832,3.3514497293257895e-05
artificial.6274,3.3384652634802826e-05
artificial.4844,3.219821856574448e-05
artificial.4588,3.2128979106188265e-05
artificial.1236,3.1413728041485225e-05
artificial.3780,3.0953425729635796e-05
artificial.1984,3.0910665774951405e-05
artificial.3355,2.999259569178758e-05
artificial.5583,2.9968958597496786e-05
artificial.4945,2.8499591203750624e-05
artificial.2018,2.8255478985006527e-05
artificial.2576,2.6865761746121358e-05
artificial.3640,2.650156428312767e-05
artificial.2022,2.622188442103772e-05
artificial.5393,2.536774631275966e-05
artificial.4563,2.4748377866935693e-05
artificial.4934,2.32293704895129e-05
artificial.4027,2.3147185278752105e-05
artificial.4412,2.314440323227734e-05
artificial.4413,2.10166351958692e-05
artificial.911,2.0920777087936174e-05
artificial.5451,1.7076084544337518e-05
artificial.3351,1.34118818121208e-05
artificial.596,1.3133406459979934e-05
artificial.3234,1.2361080785320293e-05
artificial.4056,1.2261994139609436e-05
artificial.231,1.1947129595501307e-05
artificial.3541,1.0133951621002714e-05
artificial.6487,7.57324758237295e-06
artificial.612,7.193788359370235e-06
artificial.2263,6.785025145124217e-06
artificial.1007,6.748658910622652e-06
artificial.4355,6.253127976758731e-06
artificial.5198,5.626150431566679e-06
artificial.3153,3.902624621442556e-06
artificial.1689,2.6934153780924545e-06
artificial.3239,1.8761698641843998e-06
artificial.6132,1.7420336996881454e-06
artificial.2605,1.582599062641784e-06
artificial.1113,7.222440690736989e-07
artificial.2533,6.760331577792125e-07
artificial.620,4.126196712102988e-07
artificial.727,0.0
artificial.4641,0.0
artificial.728,0.0
artificial.725,0.0
artificial.726,0.0
artificial.723,0.0
artificial.724,0.0
artificial.4649,0.0
artificial.5046,0.0
artificial.4648,0.0
artificial.5045,0.0
artificial.4651,0.0
artificial.4614,0.0
artificial.4613,0.0
artificial.4653,0.0
artificial.5048,0.0
artificial.4654,0.0
artificial.5044,0.0
artificial.335,0.0
artificial.4656,0.0
artificial.3809,0.0
artificial.336,0.0
artificial.4658,0.0
artificial.5014,0.0
artificial.4646,0.0
artificial.4659,0.0
artificial.4645,0.0
artificial.4644,0.0
artificial.5043,0.0
artificial.4660,0.0
artificial.4661,0.0
artificial.4663,0.0
artificial.4642,0.0
artificial.4631,0.0
artificial.4657,0.0
artificial.5001,0.0
artificial.4685,0.0
artificial.4686,0.0
artificial.4687,0.0
artificial.225,0.0
artificial.226,0.0
artificial.5000,0.0
artificial.229,0.0
artificial.230,0.0
artificial.232,0.0
artificial.233,0.0
artificial.234,0.0
artificial.235,0.0
artificial.4716,0.0
artificial.4717,0.0
artificial.4640,0.0
artificial.4735,0.0
artificial.4732,0.0
artificial.4999,0.0
artificial.4699,0.0
artificial.4698,0.0
artificial.4696,0.0
artificial.4695,0.0
artificial.236,0.0
artificial.4693,0.0
artificial.3788,0.0
artificial.4691,0.0
artificial.4690,0.0
artificial.4689,0.0
artificial.240,0.0
artificial.239,0.0
artificial.237,0.0
artificial.4694,0.0
artificial.4668,0.0
artificial.5007,0.0
artificial.5042,0.0
artificial.4666,0.0
artificial.4665,0.0
artificial.4664,0.0
artificial.4647,0.0
artificial.4684,0.0
artificial.4679,0.0
artificial.4678,0.0
artificial.734,0.0
artificial.733,0.0
artificial.732,0.0
artificial.731,0.0
artificial.730,0.0
artificial.729,0.0
artificial.4680,0.0
artificial.4683,0.0
artificial.4701,0.0
artificial.5002,0.0
artificial.4700,0.0
artificial.5003,0.0
artificial.722,0.0
artificial.5005,0.0
artificial.4669,0.0
artificial.754,0.0
artificial.4676,0.0
artificial.4675,0.0
artificial.4674,0.0
artificial.4672,0.0
artificial.5006,0.0
artificial.4671,0.0
artificial.4670,0.0
artificial.3789,0.0
artificial.4562,0.0
artificial.4560,0.0
artificial.4559,0.0
artificial.4558,0.0
artificial.4557,0.0
artificial.3816,0.0
artificial.5032,0.0
artificial.4998,0.0
artificial.3817,0.0
artificial.4555,0.0
artificial.4552,0.0
artificial.5034,0.0
artificial.5036,0.0
artificial.4551,0.0
artificial.3818,0.0
artificial.5037,0.0
artificial.4556,0.0
artificial.4575,0.0
artificial.4574,0.0
artificial.4573,0.0
artificial.180,0.0
artificial.4572,0.0
artificial.3802,0.0
artificial.4571,0.0
artificial.182,0.0
artificial.186,0.0
artificial.4569,0.0
artificial.183,0.0
artificial.4568,0.0
artificial.3813,0.0
artificial.4529,0.0
artificial.4528,0.0
artificial.184,0.0
artificial.4526,0.0
artificial.4570,0.0
artificial.5060,0.0
artificial.5061,0.0
artificial.4536,0.0
artificial.4534,0.0
artificial.4533,0.0
artificial.243,0.0
artificial.5062,0.0
artificial.3821,0.0
artificial.4549,0.0
artificial.241,0.0
artificial.5063,0.0
artificial.4512,0.0
artificial.4511,0.0
artificial.4510,0.0
artificial.5064,0.0
artificial.4509,0.0
artificial.4508,0.0
artificial.242,0.0
artificial.5038,0.0
artificial.4518,0.0
artificial.4517,0.0
artificial.5039,0.0
artificial.5040,0.0
artificial.256,0.0
artificial.3801,0.0
artificial.254,0.0
artificial.3820,0.0
artificial.252,0.0
artificial.3800,0.0
artificial.251,0.0
artificial.250,0.0
artificial.249,0.0
artificial.4541,0.0
artificial.4540,0.0
artificial.4538,0.0
artificial.253,0.0
artificial.5017,0.0
artificial.4622,0.0
artificial.4621,0.0
artificial.4620,0.0
artificial.4619,0.0
artificial.4618,0.0
artificial.4617,0.0
artificial.4616,0.0
artificial.179,0.0
artificial.4582,0.0
artificial.4581,0.0
artificial.4611,0.0
artificial.4610,0.0
artificial.4609,0.0
artificial.4608,0.0
artificial.4607,0.0
artificial.5018,0.0
artificial.4583,0.0
artificial.4639,0.0
artificial.4638,0.0
artificial.3810,0.0
artificial.4637,0.0
artificial.4636,0.0
artificial.4635,0.0
artificial.4634,0.0
artificial.5015,0.0
artificial.5016,0.0
artificial.4598,0.0
artificial.4597,0.0
artificial.4630,0.0
artificial.4628,0.0
artificial.4627,0.0
artificial.4626,0.0
artificial.4625,0.0
artificial.4623,0.0
artificial.4632,0.0
artificial.4591,0.0
artificial.5024,0.0
artificial.4590,0.0
artificial.4589,0.0
artificial.4587,0.0
artificial.178,0.0
artificial.4586,0.0
artificial.4585,0.0
artificial.4606,0.0
artificial.4546,0.0
artificial.4545,0.0
artificial.4544,0.0
artificial.4542,0.0
artificial.4580,0.0
artificial.3812,0.0
artificial.4578,0.0
artificial.4576,0.0
artificial.4584,0.0
artificial.4605,0.0
artificial.4604,0.0
artificial.4603,0.0
artificial.4602,0.0
artificial.4601,0.0
artificial.4600,0.0
artificial.4599,0.0
artificial.5020,0.0
artificial.4592,0.0
artificial.4596,0.0
artificial.5021,0.0
artificial.4595,0.0
artificial.5022,0.0
artificial.3811,0.0
artificial.4594,0.0
artificial.4593,0.0
artificial.5023,0.0
artificial.4565,0.0
artificial.4948,0.0
artificial.4856,0.0
artificial.4949,0.0
artificial.4950,0.0
artificial.4951,0.0
artificial.4952,0.0
artificial.321,0.0
artificial.4855,0.0
artificial.4721,0.0
artificial.4853,0.0
artificial.4852,0.0
artificial.4851,0.0
artificial.4850,0.0
artificial.4849,0.0
artificial.4848,0.0
artificial.4992,0.0
artificial.4846,0.0
artificial.4854,0.0
artificial.4874,0.0
artificial.4873,0.0
artificial.4872,0.0
artificial.4871,0.0
artificial.4870,0.0
artificial.4868,0.0
artificial.4867,0.0
artificial.4866,0.0
artificial.4857,0.0
artificial.4865,0.0
artificial.4864,0.0
artificial.4947,0.0
artificial.4901,0.0
artificial.4899,0.0
artificial.4898,0.0
artificial.4897,0.0
artificial.4895,0.0
artificial.4946,0.0
artificial.322,0.0
artificial.4862,0.0
artificial.323,0.0
artificial.4861,0.0
artificial.4860,0.0
artificial.4997,0.0
artificial.4859,0.0
artificial.3770,0.0
artificial.4882,0.0
artificial.4858,0.0
artificial.4960,0.0
artificial.325,0.0
artificial.210,0.0
artificial.209,0.0
artificial.4831,0.0
artificial.4830,0.0
artificial.4829,0.0
artificial.324,0.0
artificial.4881,0.0
artificial.4880,0.0
artificial.4877,0.0
artificial.4876,0.0
artificial.4837,0.0
artificial.4993,0.0
artificial.4836,0.0
artificial.4835,0.0
artificial.217,0.0
artificial.4834,0.0
artificial.4833,0.0
artificial.224,0.0
artificial.4995,0.0
artificial.223,0.0
artificial.221,0.0
artificial.4996,0.0
artificial.220,0.0
artificial.219,0.0
artificial.4994,0.0
artificial.4924,0.0
artificial.4923,0.0
artificial.4941,0.0
artificial.4940,0.0
artificial.4939,0.0
artificial.4938,0.0
artificial.4929,0.0
artificial.4930,0.0
artificial.4944,0.0
artificial.4932,0.0
artificial.4936,0.0
artificial.4935,0.0
artificial.4916,0.0
artificial.4933,0.0
artificial.4915,0.0
artificial.4913,0.0
artificial.3806,0.0
artificial.4931,0.0
artificial.206,0.0
artificial.205,0.0
artificial.207,0.0
artificial.4958,0.0
artificial.4957,0.0
artificial.4956,0.0
artificial.4955,0.0
artificial.4954,0.0
artificial.3771,0.0
artificial.197,0.0
artificial.195,0.0
artificial.208,0.0
artificial.194,0.0
artificial.193,0.0
artificial.4928,0.0
artificial.4927,0.0
artificial.4926,0.0
artificial.4925,0.0
artificial.4953,0.0
artificial.4890,0.0
artificial.4888,0.0
artificial.4887,0.0
artificial.4886,0.0
artificial.3807,0.0
artificial.4884,0.0
artificial.4883,0.0
artificial.4979,0.0
artificial.4911,0.0
artificial.4921,0.0
artificial.4920,0.0
artificial.4919,0.0
artificial.4980,0.0
artificial.4918,0.0
artificial.4917,0.0
artificial.4875,0.0
artificial.4943,0.0
artificial.4922,0.0
artificial.4972,0.0
artificial.4910,0.0
artificial.4909,0.0
artificial.4908,0.0
artificial.4907,0.0
artificial.4905,0.0
artificial.4903,0.0
artificial.4973,0.0
artificial.4891,0.0
artificial.4975,0.0
artificial.202,0.0
artificial.201,0.0
artificial.200,0.0
artificial.4977,0.0
artificial.199,0.0
artificial.198,0.0
artificial.4894,0.0
artificial.4893,0.0
artificial.203,0.0
artificial.4749,0.0
artificial.330,0.0
artificial.4747,0.0
artificial.4746,0.0
artificial.4745,0.0
artificial.4744,0.0
artificial.4743,0.0
artificial.4741,0.0
artificial.4828,0.0
artificial.4988,0.0
artificial.4739,0.0
artificial.4989,0.0
artificial.4738,0.0
artificial.4737,0.0
artificial.4736,0.0
artificial.4769,0.0
artificial.4767,0.0
artificial.4740,0.0
artificial.4763,0.0
artificial.4762,0.0
artificial.4761,0.0
artificial.4984,0.0
artificial.4760,0.0
artificial.4759,0.0
artificial.4986,0.0
artificial.4758,0.0
artificial.4783,0.0
artificial.3769,0.0
artificial.4756,0.0
artificial.4755,0.0
artificial.4987,0.0
artificial.329,0.0
artificial.4754,0.0
artificial.4786,0.0
artificial.4785,0.0
artificial.4784,0.0
artificial.4757,0.0
artificial.4750,0.0
artificial.4714,0.0
artificial.4713,0.0
artificial.4712,0.0
artificial.4711,0.0
artificial.4710,0.0
artificial.4709,0.0
artificial.5026,0.0
artificial.4990,0.0
artificial.4707,0.0
artificial.4706,0.0
artificial.4705,0.0
artificial.4704,0.0
artificial.4703,0.0
artificial.5028,0.0
artificial.4702,0.0
artificial.5030,0.0
artificial.4708,0.0
artificial.4766,0.0
artificial.4731,0.0
artificial.4730,0.0
artificial.331,0.0
artificial.4991,0.0
artificial.3787,0.0
artificial.4729,0.0
artificial.4728,0.0
artificial.4751,0.0
artificial.4726,0.0
artificial.5025,0.0
artificial.4725,0.0
artificial.4724,0.0
artificial.4723,0.0
artificial.4722,0.0
artificial.4720,0.0
artificial.4718,0.0
artificial.4752,0.0
artificial.4727,0.0
artificial.4811,0.0
artificial.4966,0.0
artificial.4810,0.0
artificial.4808,0.0
artificial.4804,0.0
artificial.216,0.0
artificial.4967,0.0
artificial.214,0.0
artificial.4983,0.0
artificial.211,0.0
artificial.4799,0.0
artificial.4798,0.0
artificial.4968,0.0
artificial.4797,0.0
artificial.4969,0.0
artificial.4796,0.0
artificial.4795,0.0
artificial.213,0.0
artificial.4826,0.0
artificial.4825,0.0
artificial.4824,0.0
artificial.4823,0.0
artificial.4843,0.0
artificial.4840,0.0
artificial.326,0.0
artificial.4839,0.0
artificial.4812,0.0
artificial.4838,0.0
artificial.4818,0.0
artificial.4817,0.0
artificial.4816,0.0
artificial.4963,0.0
artificial.4815,0.0
artificial.4965,0.0
artificial.4814,0.0
artificial.4813,0.0
artificial.4961,0.0
artificial.4507,0.0
artificial.328,0.0
artificial.4773,0.0
artificial.4772,0.0
artificial.5010,0.0
artificial.5011,0.0
artificial.4770,0.0
artificial.4803,0.0
artificial.4970,0.0
artificial.4802,0.0
artificial.5013,0.0
artificial.4801,0.0
artificial.4800,0.0
artificial.4981,0.0
artificial.4982,0.0
artificial.4765,0.0
artificial.4764,0.0
artificial.5012,0.0
artificial.4793,0.0
artificial.4792,0.0
artificial.4791,0.0
artificial.4790,0.0
artificial.4789,0.0
artificial.4788,0.0
artificial.4787,0.0
artificial.4822,0.0
artificial.4776,0.0
artificial.4820,0.0
artificial.4819,0.0
artificial.5008,0.0
artificial.4782,0.0
artificial.4781,0.0
artificial.4780,0.0
artificial.4779,0.0
artificial.5009,0.0
artificial.4778,0.0
artificial.4821,0.0
artificial.294,0.0
artificial.4083,0.0
artificial.4082,0.0
artificial.4081,0.0
artificial.4080,0.0
artificial.4079,0.0
artificial.4078,0.0
artificial.4077,0.0
artificial.4076,0.0
artificial.3799,0.0
artificial.4074,0.0
artificial.4073,0.0
artificial.4106,0.0
artificial.4105,0.0
artificial.4102,0.0
artificial.4101,0.0
artificial.4066,0.0
artificial.4065,0.0
artificial.4063,0.0
artificial.4075,0.0
artificial.4107,0.0
artificial.4124,0.0
artificial.4122,0.0
artificial.4121,0.0
artificial.4119,0.0
artificial.3824,0.0
artificial.4099,0.0
artificial.4098,0.0
artificial.4097,0.0
artificial.295,0.0
artificial.3860,0.0
artificial.4094,0.0
artificial.4093,0.0
artificial.4092,0.0
artificial.4091,0.0
artificial.4090,0.0
artificial.298,0.0
artificial.297,0.0
artificial.296,0.0
artificial.4096,0.0
artificial.4035,0.0
artificial.4072,0.0
artificial.3861,0.0
artificial.3862,0.0
artificial.4069,0.0
artificial.4068,0.0
artificial.4031,0.0
artificial.4030,0.0
artificial.4029,0.0
artificial.4061,0.0
artificial.3863,0.0
artificial.4026,0.0
artificial.4025,0.0
artificial.4024,0.0
artificial.4023,0.0
artificial.4022,0.0
artificial.4021,0.0
artificial.4020,0.0
artificial.4052,0.0
artificial.4028,0.0
artificial.4060,0.0
artificial.4059,0.0
artificial.4057,0.0
artificial.4055,0.0
artificial.4054,0.0
artificial.4053,0.0
artificial.4089,0.0
artificial.4088,0.0
artificial.4085,0.0
artificial.4036,0.0
artificial.4049,0.0
artificial.4048,0.0
artificial.4047,0.0
artificial.4046,0.0
artificial.4044,0.0
artificial.4043,0.0
artificial.4042,0.0
artificial.4040,0.0
artificial.4037,0.0
artificial.4084,0.0
artificial.4183,0.0
artificial.4182,0.0
artificial.4147,0.0
artificial.4146,0.0
artificial.4145,0.0
artificial.4144,0.0
artificial.3854,0.0
artificial.4176,0.0
artificial.4175,0.0
artificial.4108,0.0
artificial.4173,0.0
artificial.4172,0.0
artificial.4169,0.0
artificial.4168,0.0
artificial.4167,0.0
artificial.4166,0.0
artificial.4165,0.0
artificial.4164,0.0
artificial.4134,0.0
artificial.4174,0.0
artificial.4205,0.0
artificial.4204,0.0
artificial.4203,0.0
artificial.4202,0.0
artificial.4201,0.0
artificial.4200,0.0
artificial.4162,0.0
artificial.4161,0.0
artificial.4160,0.0
artificial.4184,0.0
artificial.4196,0.0
artificial.4195,0.0
artificial.4194,0.0
artificial.4193,0.0
artificial.4192,0.0
artificial.4191,0.0
artificial.4190,0.0
artificial.4189,0.0
artificial.4188,0.0
artificial.4159,0.0
artificial.300,0.0
