,Max Proba
artificial.1309,0.0020924396155755916
artificial.987,0.0020835069307879868
artificial.952,0.0020800064408392697
artificial.181,0.00207785267430127
artificial.1824,0.00207530482703981
artificial.896,0.0020723375228658943
artificial.110,0.0020703838651862394
artificial.1194,0.00206401430012174
artificial.2571,0.002047093920357811
artificial.822,0.002040892231687346
artificial.2556,0.002040470939682767
artificial.1362,0.0020293938194997007
artificial.1924,0.002029138984422825
artificial.2347,0.0020193119250276432
artificial.1317,0.0020179940480750656
artificial.860,0.00201560417486607
artificial.1045,0.001999065983821673
artificial.606,0.001996719352008206
artificial.1373,0.0019943954717953185
artificial.82,0.0019892515427957
artificial.2778,0.001985702037251143
artificial.8,0.0019783529819016664
artificial.2004,0.0019765384721614526
artificial.2490,0.0019758320967939395
artificial.430,0.001972279277545973
artificial.2414,0.001966023508661684
artificial.1510,0.0019592083564420925
artificial.404,0.0019474641834638776
artificial.264,0.0019469902857277876
artificial.871,0.0019415751216032065
artificial.1234,0.0019364209300169405
artificial.474,0.0019309068039691304
artificial.782,0.001922356579461501
artificial.2300,0.0019206955397822565
artificial.1431,0.00191602736840686
artificial.1607,0.0019146637960436152
artificial.2872,0.001908781246146008
artificial.517,0.001908637655812196
artificial.594,0.0018991876660329836
artificial.1069,0.0018932466280295235
artificial.2783,0.0018904267045100295
artificial.1553,0.0018883194325949096
artificial.1016,0.0018869888141328727
artificial.2348,0.0018838352761341855
artificial.2793,0.0018768983552210476
artificial.2853,0.0018703184022581562
artificial.409,0.001870162200643566
artificial.159,0.0018669868736665878
artificial.944,0.001864043087642955
artificial.1674,0.0018636663680623123
artificial.1413,0.0018602187004925805
artificial.768,0.0018596742515153487
artificial.2847,0.0018564964182936458
artificial.2069,0.0018545146117311263
artificial.707,0.0018545054478611787
artificial.650,0.0018528831190098346
artificial.1906,0.001837720011863255
artificial.1926,0.0018376610658161884
artificial.1648,0.0018361254698057111
artificial.874,0.0018357530160385304
artificial.1881,0.001825478517621659
artificial.2243,0.0018236019726129277
artificial.2573,0.0018225307488303893
artificial.1049,0.001821559876807198
artificial.319,0.0018165403156008677
artificial.1454,0.0018106450159219947
artificial.2858,0.0018097466312629032
artificial.1123,0.0018059795282449886
artificial.932,0.0018036885684813628
artificial.2673,0.0018032881750431004
artificial.509,0.0017908214996729382
artificial.2171,0.0017844670525680995
artificial.507,0.0017826309762339059
artificial.2790,0.0017792579187773643
artificial.1044,0.001768311734795383
artificial.263,0.0017657226839969753
artificial.2645,0.0017624559419234709
artificial.2592,0.0017614464921710976
artificial.702,0.0017591445794014609
artificial.2679,0.0017523162453788866
artificial.2378,0.0017457457866507464
artificial.2035,0.0017387127557752858
artificial.967,0.0017369507037380359
artificial.1286,0.0017358284334577393
artificial.2785,0.0017344542161773023
artificial.221,0.0017313307083625348
artificial.2234,0.001729304068601186
artificial.2251,0.0017266613181834555
artificial.1613,0.0017264974241733963
artificial.772,0.0017262656850522222
artificial.362,0.0017175899137319907
artificial.1256,0.0017154375714049605
artificial.141,0.0017113785028621195
artificial.178,0.0017068557321222053
artificial.364,0.0017053659522750413
artificial.240,0.0016915112923208576
artificial.774,0.0016694661065597125
artificial.1508,0.0016654619424593133
artificial.959,0.0016601512463504666
artificial.2362,0.001660079173389744
artificial.759,0.0016597495380189257
artificial.1372,0.0016513333367370179
artificial.2846,0.0016377720450668153
artificial.2851,0.0016368438213212695
artificial.2274,0.0016321788246122188
artificial.2834,0.0016291971352936842
artificial.919,0.0016290343352260291
artificial.435,0.0016278443553208789
artificial.1896,0.00162230782694854
artificial.584,0.0016151255731647455
artificial.546,0.0016141713028004268
artificial.2017,0.0016110603178574765
artificial.1227,0.0016044418617601735
artificial.424,0.0016014202055579859
artificial.2640,0.0015987618654748497
artificial.2194,0.0015923192932159038
artificial.1004,0.0015911695881262126
artificial.2738,0.0015810574743891628
artificial.1982,0.001577657262044245
artificial.1108,0.0015747370247363984
artificial.480,0.0015729693518739937
artificial.247,0.0015721100831601218
artificial.2462,0.0015705312849012784
artificial.2097,0.0015698942987812025
artificial.895,0.0015671688023822712
artificial.461,0.0015630087596403325
artificial.2116,0.0015606509999506837
artificial.906,0.0015508147911651076
artificial.2152,0.0015374345428339732
artificial.1467,0.0015350702558364327
artificial.2144,0.0015253096449016179
artificial.1769,0.001520124569594371
artificial.1257,0.0015180889565599403
artificial.2202,0.0015081152646667026
artificial.2572,0.0015000259849846504
artificial.482,0.0014977054064976645
artificial.1486,0.00149089498408436
artificial.30,0.0014905361621698257
artificial.1440,0.0014895204455574018
artificial.1459,0.0014888623026137959
artificial.2242,0.0014857059500019557
artificial.813,0.0014855759930709742
artificial.2806,0.0014734637435453995
artificial.1566,0.0014731528742238577
artificial.139,0.001472155764954063
artificial.1884,0.0014673037694091576
artificial.2748,0.0014662802162813892
artificial.1853,0.0014625435925794833
artificial.2636,0.0014614729012674334
artificial.2361,0.0014511910831905461
artificial.2669,0.0014501111937804726
artificial.2042,0.0014484045903736273
artificial.2691,0.0014473080603718844
artificial.2290,0.0014259884580801122
artificial.2697,0.0014239413644606582
artificial.1925,0.001417608544525058
artificial.826,0.001412523291409238
artificial.1544,0.0014112047774450225
artificial.119,0.001406186879900462
artificial.569,0.0013965787135317576
artificial.2515,0.0013889630254348417
artificial.2287,0.0013864091633100561
artificial.2715,0.0013849000268941686
artificial.1238,0.0013822667946238568
artificial.268,0.001381454397634134
artificial.182,0.0013780345918882094
artificial.2682,0.0013709172849712984
artificial.858,0.0013696508131735383
artificial.812,0.0013673850014996253
artificial.2077,0.0013662513718141792
artificial.2729,0.0013627252600985264
artificial.2051,0.0013610927411589727
artificial.2607,0.001359578382793354
artificial.1356,0.0013570037365793854
artificial.382,0.001348309666919882
artificial.1235,0.0013283589513399259
artificial.2119,0.0013283074629717646
artificial.186,0.0013219235756654535
artificial.227,0.001318396274967998
artificial.2142,0.001317326029793755
artificial.960,0.0013163756380193549
artificial.14,0.0013128466844014514
artificial.2188,0.0013126871901321107
artificial.2093,0.0013092926047480807
artificial.238,0.001302415666473833
artificial.539,0.0013014866085312084
artificial.1645,0.0013005648085116115
artificial.2215,0.001299600266076911
artificial.1714,0.0012987487186209119
artificial.2451,0.0012980703341867212
artificial.29,0.0012876112906473733
artificial.129,0.0012857725508888913
artificial.2192,0.0012843754927049527
artificial.1420,0.0012829845462063
artificial.608,0.001271798728074497
artificial.2678,0.0012617237534395351
artificial.1301,0.0012616442388120313
artificial.1358,0.0012571284334309118
artificial.300,0.0012473795408958059
artificial.2666,0.0012441845578741917
artificial.2464,0.001242195893833559
artificial.528,0.0012398743714359872
artificial.2155,0.001236520567382702
artificial.800,0.0012339839738220789
artificial.886,0.001229682348773453
artificial.700,0.001228882408158499
artificial.805,0.0012265120765382696
artificial.453,0.001223193973811665
artificial.2164,0.0012181830847893497
artificial.980,0.0012137575217917107
artificial.2856,0.0012033781519800927
artificial.211,0.0012016783112446133
artificial.2544,0.00120110293706175
artificial.2583,0.0011982387049871593
artificial.1983,0.0011977091117439586
artificial.2408,0.0011970777820101753
artificial.456,0.0011852098463751642
artificial.1293,0.0011851823105136208
artificial.1308,0.0011803192028405163
artificial.915,0.0011800999179124865
artificial.678,0.0011788270325728731
artificial.2716,0.001171980568692106
artificial.2686,0.001171542339611104
artificial.379,0.0011667022060212735
artificial.2389,0.0011656655493312567
artificial.1265,0.001165535284967235
artificial.230,0.0011522259460423955
artificial.1932,0.0011499898247835628
artificial.2088,0.0011491991033111676
artificial.1306,0.001148884475840897
artificial.1456,0.0011484722357267998
artificial.2602,0.0011411425156214459
artificial.777,0.0011401619660002464
artificial.966,0.0011400482944667757
artificial.2443,0.0011341693994232351
artificial.1939,0.0011279711898594996
artificial.79,0.001127443263882647
artificial.921,0.001126487775800137
artificial.570,0.0011258789764668048
artificial.1261,0.0011189365729714468
artificial.1768,0.0011182505367166315
artificial.2782,0.0011121380540539503
artificial.643,0.001106506498556454
artificial.2821,0.0011045929488192336
artificial.2698,0.0011039887236368943
artificial.491,0.0011018523935026581
artificial.236,0.00109504161048347
artificial.2732,0.0010940685044389983
artificial.1451,0.001086634745500784
artificial.1844,0.0010814772363117314
artificial.1416,0.0010802871491396222
artificial.2131,0.001079359798597894
artificial.636,0.0010769336144611367
artificial.2801,0.001075778992006742
artificial.727,0.0010743512219165178
artificial.2294,0.0010722029088892032
artificial.55,0.001070099353535222
artificial.1852,0.0010648778631412107
artificial.1958,0.0010594979757663232
artificial.1059,0.0010566295861404666
artificial.1943,0.001053242384668735
artificial.1698,0.0010513775090320266
artificial.2190,0.001049254794206435
artificial.1245,0.0010479328035697575
artificial.151,0.0010476667828628501
artificial.1687,0.0010471837460680243
artificial.1171,0.001041902611410753
artificial.1127,0.0010401223779529785
artificial.380,0.0010350971786936424
artificial.2360,0.0010329363227529831
artificial.1282,0.0010306323215083153
artificial.816,0.0010285034085194117
artificial.910,0.0010039866942556683
artificial.1546,0.0010022924568115841
artificial.161,0.0010022642363881912
artificial.1290,0.0009989180984220976
artificial.197,0.0009984576154180016
artificial.831,0.0009906657345497374
artificial.1109,0.0009883730526497943
artificial.2759,0.0009872955972687295
artificial.976,0.0009851445622892831
artificial.1188,0.0009741374644410922
artificial.1527,0.0009670922747418267
artificial.2288,0.0009659616957833299
artificial.1244,0.0009620795928689792
artificial.2067,0.0009556804689198056
artificial.2431,0.0009540787206985538
artificial.386,0.0009534826725371516
artificial.2186,0.0009501624056820757
artificial.1707,0.0009489322799708758
artificial.1764,0.0009478176880722036
artificial.548,0.0009449015899150915
artificial.1574,0.0009367709516406793
artificial.2302,0.0009334106733549921
artificial.680,0.0009323656988099175
artificial.1908,0.0009267406028375707
artificial.477,0.0009242064355544446
artificial.2096,0.00092255050578357
artificial.1332,0.0009212973578820454
artificial.1856,0.000917153170971465
artificial.223,0.0009033208617528633
artificial.1003,0.0008951404732708347
artificial.2313,0.0008927765690061315
artificial.2252,0.0008884944534884592
artificial.1118,0.0008810659523371823
artificial.381,0.0008747071648968655
artificial.2816,0.0008740792356785882
artificial.2021,0.0008697447609281636
artificial.2600,0.0008620619366194454
artificial.2822,0.0008606180341764726
artificial.1270,0.000859828883524489
artificial.998,0.0008587577058120365
artificial.2358,0.0008507233345333738
artificial.393,0.0008504232064736525
artificial.498,0.0008390121962915177
artificial.2596,0.000838282531247213
artificial.471,0.0008382690135339646
artificial.1331,0.000836892799962837
artificial.2595,0.0008278774846143576
artificial.1242,0.0008249628640898478
artificial.567,0.0008201461470103248
artificial.2779,0.0008189985759057869
artificial.1587,0.0008174393278852365
artificial.496,0.0008152935024446153
artificial.1948,0.0008069585015675081
artificial.2154,0.0008062673773884393
artificial.2282,0.0008009587995391763
artificial.766,0.0008009415242785249
artificial.425,0.0007970420259275844
artificial.1975,0.0007958247512046336
artificial.2452,0.0007927424327353365
artificial.2676,0.0007896015943658506
artificial.2355,0.00078442670842627
artificial.434,0.0007672753739971824
artificial.59,0.0007642675921159943
artificial.2110,0.0007548077737957871
artificial.1876,0.0007512675458382386
artificial.2668,0.0007478364288924375
artificial.850,0.0007476445681814523
artificial.2817,0.0007458609328020351
artificial.1241,0.0007438858725003655
artificial.1468,0.0007425311349173115
artificial.694,0.0007411678790650556
artificial.778,0.0007405992079849291
artificial.1672,0.0007396533030216265
artificial.2441,0.0007346362185641957
artificial.1813,0.0007305713942510972
artificial.2622,0.0007287148918069977
artificial.2277,0.0007257184059027497
artificial.1653,0.0007202818822572663
artificial.1065,0.0007102454440705279
artificial.433,0.0007099602351691813
artificial.1129,0.0007079031224052187
artificial.934,0.000706663227143172
artificial.2829,0.000706402059197164
artificial.1751,0.0007034687717171002
artificial.1727,0.0007010466339612027
artificial.2461,0.0006970082970603364
artificial.1027,0.0006945284619110394
artificial.1154,0.000691522210924999
artificial.2160,0.0006914558844752099
artificial.2831,0.0006910826840093137
artificial.371,0.0006817390019646254
artificial.106,0.0006611817944116949
artificial.1043,0.0006561035960678856
artificial.12,0.0006469950413368744
artificial.1408,0.0006414898496570758
artificial.2726,0.000638187021525963
artificial.2476,0.0006315292012795157
artificial.2516,0.0006308151673548363
artificial.2159,0.0006307891780943432
artificial.1708,0.0006280831123643018
artificial.931,0.0006250382221596548
artificial.1847,0.0006239003637299014
artificial.1298,0.0006229586092045008
artificial.49,0.0006192875238138211
artificial.504,0.0006182054887444187
artificial.1487,0.0006140759961694482
artificial.2670,0.000613650588951206
artificial.724,0.0006126841843158065
artificial.2561,0.0006100644789658142
artificial.1330,0.0005996994793830442
artificial.1278,0.0005972684824012152
artificial.2382,0.0005968068194614685
artificial.516,0.0005915670624193584
artificial.1011,0.0005888274091975193
artificial.341,0.0005829331805169039
artificial.1860,0.0005716943863743274
artificial.681,0.0005692310810573184
artificial.1530,0.0005676219923184514
artificial.732,0.0005665695652442578
artificial.1609,0.000563263899599978
artificial.2863,0.0005567032767005152
artificial.2707,0.0005553397576612363
artificial.2262,0.0005489400190340113
artificial.2712,0.0005470872310679055
artificial.1495,0.0005420593954239511
artificial.1689,0.0005400820403864422
artificial.2754,0.000534253748661264
artificial.2574,0.0005338421183754296
artificial.2665,0.0005336667997934296
artificial.1815,0.0005305918614342257
artificial.1681,0.0005267738522875301
artificial.555,0.0005259135612124003
artificial.573,0.0005247228188827202
artificial.2549,0.0005208649085484944
artificial.1949,0.0005137861893056724
artificial.2840,0.000512700328944084
artificial.2695,0.0005121020176166113
artificial.792,0.0005085607127175727
artificial.346,0.0005063997312803548
artificial.685,0.0005000115584831759
artificial.2635,0.0004987156263281107
artificial.1988,0.00048627901444285414
artificial.2177,0.0004828560307583735
artificial.951,0.00048206067249248377
artificial.854,0.0004679474360672193
artificial.1634,0.00046742123185745206
artificial.1960,0.0004651580359332118
artificial.2211,0.0004643781404432338
artificial.368,0.0004624593411876499
artificial.2332,0.00045219734719962197
artificial.699,0.0004498709732906789
artificial.154,0.00044576397648778463
artificial.1122,0.0004420829294610856
artificial.2446,0.0004399624770839339
artificial.578,0.00043333429225151407
artificial.1280,0.0004332285284367477
artificial.2477,0.0004330701028398162
artificial.1368,0.0004325621671390867
artificial.2240,0.0004291240462622355
artificial.442,0.0004208205250388054
artificial.2191,0.00041410305701165546
artificial.1077,0.0004115822389464136
artificial.876,0.0004112863038463249
artificial.2797,0.0004107237917346606
artificial.2106,0.00040544532321643234
artificial.2642,0.000403920467235944
artificial.1675,0.0004020652694318175
artificial.2667,0.000400711800561562
artificial.2807,0.00039737744571064463
artificial.2064,0.0003945093377961081
artificial.259,0.00038604495159984346
artificial.2373,0.0003845527121212006
artificial.2554,0.00038424188454741324
artificial.1704,0.0003762768946270341
artificial.2369,0.00037203421913675685
artificial.2527,0.0003632753528988366
artificial.999,0.0003599980090484728
artificial.739,0.000349940744755515
artificial.935,0.0003496338528333294
artificial.384,0.00034145362353329273
artificial.2271,0.0003364149196386519
artificial.868,0.00033558922679389125
artificial.2823,0.0003305212995385729
artificial.2011,0.00032461462404861647
artificial.1202,0.0003242715576208564
artificial.1877,0.00031683478832841865
artificial.1361,0.00031437781926847393
artificial.1441,0.0003138409487208345
artificial.2291,0.0003098615355336954
artificial.2317,0.00030528479703194664
artificial.103,0.00030402632975749555
artificial.534,0.00029979356404404646
artificial.399,0.00029454608124531307
artificial.2398,0.0002924502635942354
artificial.1581,0.00029122704457865665
artificial.1248,0.0002897187987458351
artificial.2475,0.00028708902065155705
artificial.499,0.00028277016042200267
artificial.1706,0.0002768592408068677
artificial.2567,0.0002723036871700694
artificial.184,0.00026930688552880455
artificial.2383,0.000267925957693421
artificial.1522,0.0002649837830822664
artificial.487,0.0002583950602108969
artificial.13,0.00025787865259925807
artificial.523,0.00025563283242666904
artificial.74,0.0002511493627032179
artificial.194,0.00024991036622051366
artificial.2662,0.00024669060501192347
artificial.1193,0.00023616166731275698
artificial.206,0.00023192119297420338
artificial.1627,0.0002316572608582386
artificial.2386,0.00022498120886150323
artificial.713,0.00022493047470750326
artificial.1394,0.00021353422010721466
artificial.217,0.00021327498035108593
artificial.1015,0.00020606010115692275
artificial.730,0.00019533160935048904
artificial.1490,0.00019066983382408356
artificial.2426,0.00018847163115670026
artificial.1147,0.0001852365756695537
artificial.1423,0.00018389654527917797
artificial.2864,0.00017751595490063203
artificial.190,0.0001772550565183143
artificial.1557,0.00016876761048409096
artificial.1496,0.00015697533447664983
artificial.2434,0.0001385650821663969
artificial.2285,0.0001378039253537305
artificial.864,0.0001347249469190429
artificial.2148,0.00013044232117889653
artificial.147,0.00012862409055085713
artificial.317,0.0001275067098719691
artificial.126,0.00012067831151060183
artificial.1226,0.00011913574030059668
artificial.2137,0.0001152995499730502
artificial.1112,0.0001132192043196438
artificial.1120,0.00011069449263440566
artificial.776,0.00010408611820870299
artificial.2655,0.00010338387072426357
artificial.1631,0.00010119963925068711
artificial.2396,9.566347003657753e-05
artificial.2523,9.56476899239588e-05
artificial.1115,9.551955419549896e-05
artificial.744,9.061509095615018e-05
artificial.2656,8.909725894147103e-05
artificial.2185,8.203279752399406e-05
artificial.1532,7.830667588801809e-05
artificial.1680,7.584393504903584e-05
artificial.1863,5.994979375454026e-05
artificial.1536,5.8255579814282074e-05
artificial.1080,5.7877931238450476e-05
artificial.1390,3.8732546155273263e-05
artificial.1133,3.8551659469749904e-05
artificial.1635,3.1778241992628755e-05
artificial.490,2.34604672974458e-05
artificial.551,1.8849690990715965e-05
artificial.1458,1.5869743734380024e-05
artificial.1583,9.07334082906069e-06
artificial.2339,0.0
artificial.775,0.0
artificial.773,0.0
artificial.783,0.0
artificial.2340,0.0
artificial.2341,0.0
artificial.946,0.0
artificial.945,0.0
artificial.2342,0.0
artificial.2345,0.0
artificial.2321,0.0
artificial.2320,0.0
artificial.2319,0.0
artificial.947,0.0
artificial.2365,0.0
artificial.2364,0.0
artificial.2359,0.0
artificial.2357,0.0
artificial.2356,0.0
artificial.2354,0.0
artificial.2353,0.0
artificial.2352,0.0
artificial.2368,0.0
artificial.2327,0.0
artificial.2325,0.0
artificial.226,0.0
artificial.222,0.0
artificial.220,0.0
artificial.219,0.0
artificial.218,0.0
artificial.785,0.0
artificial.2351,0.0
artificial.216,0.0
artificial.215,0.0
artificial.214,0.0
artificial.2324,0.0
artificial.2323,0.0
artificial.2322,0.0
artificial.963,0.0
artificial.961,0.0
artificial.958,0.0
artificial.2343,0.0
artificial.956,0.0
artificial.955,0.0
artificial.954,0.0
artificial.953,0.0
artificial.235,0.0
artificial.234,0.0
artificial.232,0.0
artificial.231,0.0
artificial.2273,0.0
artificial.2308,0.0
artificial.957,0.0
artificial.2316,0.0
artificial.2315,0.0
artificial.2314,0.0
artificial.2311,0.0
artificial.2310,0.0
artificial.2309,0.0
artificial.2338,0.0
artificial.2337,0.0
artificial.2335,0.0
artificial.2334,0.0
artificial.969,0.0
artificial.2331,0.0
artificial.2330,0.0
artificial.2303,0.0
artificial.2298,0.0
artificial.2295,0.0
artificial.2292,0.0
artificial.2284,0.0
artificial.244,0.0
artificial.243,0.0
artificial.242,0.0
artificial.2333,0.0
artificial.938,0.0
artificial.937,0.0
artificial.933,0.0
artificial.930,0.0
artificial.2417,0.0
artificial.2415,0.0
artificial.2413,0.0
artificial.2412,0.0
artificial.2411,0.0
artificial.2410,0.0
artificial.2384,0.0
artificial.2407,0.0
artificial.2406,0.0
artificial.2405,0.0
artificial.925,0.0
artificial.924,0.0
artificial.2438,0.0
artificial.195,0.0
artificial.189,0.0
artificial.188,0.0
artificial.2397,0.0
artificial.2394,0.0
artificial.2409,0.0
artificial.2460,0.0
artificial.2459,0.0
artificial.2458,0.0
artificial.2453,0.0
artificial.2450,0.0
artificial.2449,0.0
artificial.2448,0.0
artificial.2445,0.0
artificial.2444,0.0
artificial.2442,0.0
artificial.939,0.0
artificial.185,0.0
artificial.183,0.0
artificial.2436,0.0
artificial.2433,0.0
artificial.2432,0.0
artificial.2429,0.0
artificial.2440,0.0
artificial.2439,0.0
artificial.943,0.0
artificial.941,0.0
artificial.940,0.0
artificial.2478,0.0
artificial.1288,0.0
artificial.1287,0.0
artificial.1285,0.0
artificial.1283,0.0
artificial.1281,0.0
artificial.2350,0.0
artificial.2346,0.0
artificial.787,0.0
artificial.202,0.0
artificial.199,0.0
artificial.2393,0.0
artificial.2388,0.0
artificial.2387,0.0
artificial.2385,0.0
artificial.2306,0.0
artificial.2380,0.0
artificial.2379,0.0
artificial.2377,0.0
artificial.2375,0.0
artificial.2370,0.0
artificial.2403,0.0
artificial.2344,0.0
artificial.198,0.0
artificial.2392,0.0
artificial.2391,0.0
artificial.2390,0.0
artificial.210,0.0
artificial.208,0.0
artificial.207,0.0
artificial.205,0.0
artificial.2428,0.0
artificial.2425,0.0
artificial.2423,0.0
artificial.1291,0.0
artificial.2418,0.0
artificial.2401,0.0
artificial.2400,0.0
artificial.683,0.0
artificial.682,0.0
artificial.679,0.0
artificial.677,0.0
artificial.1269,0.0
artificial.1296,0.0
artificial.1295,0.0
artificial.1292,0.0
artificial.2420,0.0
artificial.1009,0.0
artificial.2173,0.0
artificial.2172,0.0
artificial.2166,0.0
artificial.307,0.0
artificial.306,0.0
artificial.305,0.0
artificial.303,0.0
artificial.2145,0.0
artificial.2140,0.0
artificial.2264,0.0
artificial.2138,0.0
artificial.2136,0.0
artificial.2134,0.0
artificial.322,0.0
artificial.321,0.0
artificial.320,0.0
artificial.2158,0.0
artificial.2157,0.0
artificial.2156,0.0
artificial.753,0.0
artificial.751,0.0
artificial.2139,0.0
artificial.2209,0.0
artificial.2208,0.0
artificial.302,0.0
artificial.298,0.0
artificial.294,0.0
artificial.293,0.0
artificial.2163,0.0
artificial.2162,0.0
artificial.2161,0.0
artificial.2203,0.0
artificial.2201,0.0
artificial.1012,0.0
artificial.2198,0.0
artificial.2197,0.0
artificial.2196,0.0
artificial.2195,0.0
artificial.2184,0.0
artificial.749,0.0
artificial.748,0.0
artificial.746,0.0
artificial.745,0.0
artificial.742,0.0
artificial.741,0.0
artificial.2200,0.0
artificial.1191,0.0
artificial.663,0.0
artificial.662,0.0
artificial.661,0.0
artificial.1236,0.0
artificial.1233,0.0
artificial.2113,0.0
artificial.2112,0.0
artificial.2111,0.0
artificial.2109,0.0
artificial.750,0.0
artificial.2107,0.0
artificial.2104,0.0
artificial.2103,0.0
artificial.2102,0.0
artificial.2101,0.0
artificial.2100,0.0
artificial.2091,0.0
artificial.315,0.0
artificial.314,0.0
artificial.313,0.0
artificial.2089,0.0
artificial.2108,0.0
artificial.1232,0.0
artificial.1231,0.0
artificial.1228,0.0
artificial.340,0.0
artificial.339,0.0
artificial.336,0.0
artificial.333,0.0
artificial.332,0.0
artificial.327,0.0
artificial.326,0.0
artificial.1006,0.0
artificial.1192,0.0
artificial.2149,0.0
artificial.2147,0.0
artificial.2128,0.0
artificial.2124,0.0
artificial.2121,0.0
artificial.2118,0.0
artificial.2117,0.0
artificial.1200,0.0
artificial.1198,0.0
artificial.1197,0.0
artificial.1196,0.0
artificial.2153,0.0
artificial.1324,0.0
artificial.1321,0.0
artificial.1320,0.0
artificial.1319,0.0
artificial.1314,0.0
artificial.1313,0.0
artificial.1312,0.0
artificial.1310,0.0
artificial.272,0.0
artificial.2222,0.0
artificial.2210,0.0
artificial.769,0.0
artificial.767,0.0
artificial.765,0.0
artificial.763,0.0
artificial.758,0.0
artificial.978,0.0
artificial.975,0.0
artificial.973,0.0
artificial.970,0.0
artificial.2249,0.0
artificial.2246,0.0
artificial.2218,0.0
artificial.2305,0.0
artificial.2269,0.0
artificial.2265,0.0
artificial.2465,0.0
artificial.258,0.0
artificial.256,0.0
artificial.254,0.0
artificial.253,0.0
artificial.251,0.0
artificial.246,0.0
artificial.245,0.0
artificial.1326,0.0
artificial.2258,0.0
artificial.2254,0.0
artificial.968,0.0
artificial.965,0.0
artificial.964,0.0
artificial.1279,0.0
artificial.1276,0.0
artificial.1275,0.0
artificial.1274,0.0
artificial.1273,0.0
artificial.1327,0.0
artificial.2259,0.0
artificial.1002,0.0
artificial.997,0.0
artificial.996,0.0
artificial.995,0.0
artificial.994,0.0
artificial.993,0.0
artificial.992,0.0
artificial.990,0.0
artificial.988,0.0
artificial.983,0.0
artificial.2183,0.0
artificial.276,0.0
artificial.2178,0.0
artificial.2175,0.0
artificial.2174,0.0
artificial.288,0.0
artificial.286,0.0
artificial.284,0.0
artificial.283,0.0
artificial.282,0.0
artificial.280,0.0
artificial.279,0.0
artificial.278,0.0
artificial.2179,0.0
artificial.274,0.0
artificial.273,0.0
artificial.982,0.0
artificial.981,0.0
artificial.291,0.0
artificial.270,0.0
artificial.266,0.0
artificial.2241,0.0
artificial.2237,0.0
artificial.2233,0.0
artificial.2232,0.0
artificial.292,0.0
artificial.2230,0.0
artificial.2229,0.0
artificial.2228,0.0
artificial.2225,0.0
artificial.2224,0.0
artificial.2223,0.0
artificial.2207,0.0
artificial.2206,0.0
artificial.2205,0.0
artificial.2204,0.0
artificial.2217,0.0
artificial.2231,0.0
artificial.66,0.0
artificial.63,0.0
artificial.60,0.0
artificial.57,0.0
artificial.56,0.0
artificial.53,0.0
artificial.2708,0.0
artificial.2706,0.0
artificial.2700,0.0
artificial.2699,0.0
artificial.166,0.0
artificial.2736,0.0
artificial.875,0.0
artificial.873,0.0
artificial.80,0.0
artificial.870,0.0
artificial.815,0.0
artificial.811,0.0
artificial.809,0.0
artificial.865,0.0
artificial.859,0.0
artificial.2737,0.0
artificial.855,0.0
artificial.853,0.0
artificial.852,0.0
artificial.2735,0.0
artificial.2734,0.0
artificial.2733,0.0
artificial.2731,0.0
artificial.2730,0.0
artificial.2728,0.0
artificial.2727,0.0
artificial.67,0.0
artificial.2724,0.0
artificial.2723,0.0
artificial.2720,0.0
artificial.2719,0.0
artificial.2718,0.0
artificial.2761,0.0
artificial.2760,0.0
artificial.2758,0.0
artificial.2683,0.0
artificial.2709,0.0
artificial.68,0.0
artificial.2725,0.0
artificial.669,0.0
artificial.668,0.0
artificial.667,0.0
artificial.665,0.0
artificial.664,0.0
artificial.660,0.0
artificial.659,0.0
artificial.658,0.0
artificial.654,0.0
artificial.653,0.0
artificial.2696,0.0
artificial.651,0.0
artificial.1267,0.0
artificial.1263,0.0
artificial.2652,0.0
artificial.2651,0.0
artificial.2649,0.0
artificial.2648,0.0
artificial.2646,0.0
artificial.100,0.0
artificial.98,0.0
artificial.97,0.0
artificial.652,0.0
artificial.2693,0.0
artificial.2690,0.0
artificial.2688,0.0
artificial.2687,0.0
artificial.2684,0.0
artificial.1258,0.0
artificial.2663,0.0
artificial.2661,0.0
artificial.2660,0.0
artificial.2677,0.0
artificial.671,0.0
artificial.893,0.0
artificial.892,0.0
artificial.889,0.0
artificial.888,0.0
artificial.887,0.0
artificial.885,0.0
artificial.883,0.0
artificial.881,0.0
artificial.880,0.0
artificial.877,0.0
artificial.2671,0.0
artificial.84,0.0
artificial.2828,0.0
artificial.834,0.0
artificial.833,0.0
artificial.828,0.0
artificial.825,0.0
artificial.823,0.0
artificial.821,0.0
artificial.39,0.0
artificial.47,0.0
artificial.22,0.0
artificial.857,0.0
artificial.2835,0.0
artificial.2833,0.0
artificial.2832,0.0
artificial.1212,0.0
artificial.1211,0.0
artificial.1209,0.0
artificial.1208,0.0
artificial.1206,0.0
artificial.1204,0.0
artificial.1203,0.0
artificial.1201,0.0
artificial.21,0.0
artificial.41,0.0
artificial.18,0.0
artificial.2870,0.0
artificial.2850,0.0
artificial.2844,0.0
artificial.2842,0.0
artificial.2841,0.0
artificial.2839,0.0
artificial.35,0.0
artificial.2861,0.0
artificial.15,0.0
artificial.2857,0.0
artificial.2824,0.0
artificial.32,0.0
artificial.6,0.0
artificial.42,0.0
artificial.43,0.0
artificial.2798,0.0
artificial.2820,0.0
artificial.2854,0.0
artificial.20,0.0
artificial.19,0.0
artificial.2859,0.0
