,Max Proba
artificial.274,0.025010342104422136
artificial.459,0.024979327672557266
artificial.1704,0.024941788080214487
artificial.518,0.024940241601734657
artificial.592,0.02492895827739307
artificial.2078,0.02491191861674797
artificial.936,0.024905330609370474
artificial.1295,0.024866399242213247
artificial.1420,0.024860467017400856
artificial.1629,0.024830889106750575
artificial.194,0.02482576589116621
artificial.1070,0.02481073988705186
artificial.556,0.02479804473468593
artificial.788,0.024778716600176345
artificial.507,0.02477291769528448
artificial.201,0.02470711739397262
artificial.1048,0.024704833425624118
artificial.803,0.02470313960319383
artificial.2474,0.024697159815786112
artificial.1776,0.024690488092406086
artificial.1902,0.024688269436856633
artificial.1530,0.02467134455105856
artificial.853,0.024667497044503595
artificial.101,0.024617663011506464
artificial.2439,0.024583959628797003
artificial.497,0.02455405872242533
artificial.2139,0.024544241510189736
artificial.1152,0.024532031972581622
artificial.1802,0.024527978778279915
artificial.2149,0.024527680395507435
artificial.1500,0.024517045913599468
artificial.2512,0.024510219974355932
artificial.2286,0.024499244705137292
artificial.2281,0.024497652017569004
artificial.1200,0.024493501286049803
artificial.1913,0.02448365852551488
artificial.1094,0.024446273428289554
artificial.807,0.02444626871626759
artificial.641,0.024443196515435948
artificial.2067,0.024429184891020618
artificial.1891,0.024422289058412018
artificial.1916,0.024406746432050683
artificial.1198,0.02440599191872954
artificial.660,0.024398971107745904
artificial.1361,0.024392390491866006
artificial.994,0.02438461599807548
artificial.1541,0.024363326964291557
artificial.1136,0.02435685739414397
artificial.1993,0.02435625719919557
artificial.977,0.024350115678462018
artificial.764,0.024327664222918467
artificial.584,0.024323108997575144
artificial.2299,0.024317556471940296
artificial.1088,0.024304588724477313
artificial.785,0.024303369049755132
artificial.358,0.024298320382489885
artificial.1646,0.024276774959177492
artificial.2350,0.0242432592562123
artificial.1761,0.02423373496012737
artificial.1280,0.024233176704859062
artificial.2010,0.02422170319276086
artificial.843,0.02420390876765058
artificial.2539,0.02417611119346072
artificial.1502,0.02416636287813412
artificial.2037,0.02415726609529196
artificial.1532,0.024146495004776926
artificial.1444,0.024142969359465662
artificial.1877,0.024142740259010576
artificial.1332,0.024129266035676306
artificial.1622,0.024126113287694036
artificial.2491,0.02411598455964932
artificial.1915,0.024110402928054383
artificial.2609,0.024095814568229325
artificial.107,0.024084635584613517
artificial.2097,0.02407982180796131
artificial.1261,0.024074877625597325
artificial.1138,0.024061620940731367
artificial.38,0.02405106863744507
artificial.393,0.024040050301500207
artificial.44,0.024038268738832577
artificial.1331,0.02402984541495856
artificial.2547,0.024029318841303434
artificial.1160,0.024019830211939732
artificial.1564,0.024019014844316473
artificial.1566,0.024008174293520645
artificial.339,0.0240011013187647
artificial.872,0.024000823212702072
artificial.1299,0.02398525962315752
artificial.2440,0.023961836866851355
artificial.181,0.02393821813945772
artificial.2210,0.023936374686375737
artificial.141,0.023910929531828603
artificial.1151,0.023878080150550228
artificial.115,0.02387565289381428
artificial.2178,0.023868843736205063
artificial.1111,0.023848911828801667
artificial.1712,0.0238462654841716
artificial.962,0.023844066226564736
artificial.2351,0.023841761096711184
artificial.10,0.023831385475735004
artificial.1991,0.023821812488979414
artificial.480,0.023814575576460474
artificial.989,0.023796475775466282
artificial.1107,0.023774564286410595
artificial.878,0.023768750740784855
artificial.2315,0.023766712718284896
artificial.980,0.023746757574786857
artificial.738,0.02372949000565312
artificial.1510,0.023723016565331396
artificial.1482,0.02372024007170669
artificial.193,0.02371906807850781
artificial.165,0.02366920267051921
artificial.2273,0.02366703384469819
artificial.126,0.023660761493303054
artificial.2369,0.023657972918360148
artificial.2313,0.023652400786718476
artificial.1329,0.023626512207454466
artificial.1490,0.023607389195912938
artificial.1574,0.02358688098009495
artificial.473,0.02358610443247428
artificial.444,0.023548889272049366
artificial.485,0.02353008260716287
artificial.250,0.023512503281742515
artificial.1967,0.0235026758536576
artificial.282,0.023500324230731784
artificial.1308,0.023491979091910933
artificial.1708,0.023485883844239826
artificial.527,0.023475302987244998
artificial.2429,0.023434833006013612
artificial.1345,0.023312210499405808
artificial.2276,0.023312052964792412
artificial.1656,0.023311514375038537
artificial.196,0.0232927994205498
artificial.1750,0.023290961380040862
artificial.1768,0.02328512480450379
artificial.2360,0.023266477436827318
artificial.970,0.023265144405742316
artificial.759,0.02325315237215807
artificial.1721,0.023200930719126496
artificial.1147,0.023174918615514163
artificial.2336,0.02316692314040549
artificial.62,0.023155236891151107
artificial.1252,0.023136461983966655
artificial.821,0.02313564949373887
artificial.84,0.02312754196024842
artificial.924,0.02311220654745092
artificial.542,0.023109089627042487
artificial.557,0.02310697571346961
artificial.2485,0.02308568499552358
artificial.1105,0.023072121533117693
artificial.1259,0.02304379280957801
artificial.1910,0.02304119640635467
artificial.32,0.023028320960073595
artificial.320,0.0230229065353719
artificial.2224,0.023018573003773652
artificial.675,0.02300760792552796
artificial.2169,0.02299776544385697
artificial.514,0.022995757603762042
artificial.2482,0.022989380322226634
artificial.1409,0.022987581679994963
artificial.1593,0.02298370266063909
artificial.1218,0.02294696816970608
artificial.808,0.022920328505014395
artificial.1009,0.02289738099923466
artificial.719,0.022890382906848607
artificial.494,0.022880869525502535
artificial.1448,0.02287738073100076
artificial.780,0.02287607631017788
artificial.1282,0.022873275705769205
artificial.1294,0.02283323815721791
artificial.2430,0.022827321229171322
artificial.81,0.02282466307190969
artificial.1401,0.022823823294647636
artificial.933,0.022815801327077265
artificial.793,0.022815641777911982
artificial.1786,0.022809312712046104
artificial.1195,0.022793381551829
artificial.516,0.022792935282869107
artificial.1889,0.022785908815234658
artificial.226,0.022779120330825714
artificial.822,0.022778358884034615
artificial.2530,0.022773390527887575
artificial.100,0.022760114240263384
artificial.1981,0.022716612494184094
artificial.2014,0.022699851962113497
artificial.701,0.022656717587130885
artificial.2061,0.02264704136741996
artificial.430,0.02262772585109043
artificial.1842,0.022622583023243523
artificial.2290,0.022599773006070502
artificial.392,0.02257662955169991
artificial.1228,0.022563136403545157
artificial.2446,0.02255184000316292
artificial.1120,0.02253478244821071
artificial.1649,0.02252502486980005
artificial.448,0.022506589603514624
artificial.5,0.022499405147355708
artificial.2036,0.022491509824773468
artificial.152,0.022471440375609542
artificial.852,0.022470700720935943
artificial.406,0.022422838987570387
artificial.14,0.02239244743493284
artificial.2502,0.022389568236952977
artificial.412,0.022386663348642807
artificial.149,0.022378558968934637
artificial.1553,0.022366873889084017
artificial.754,0.02236045441378528
artificial.1443,0.02233306601568215
artificial.1588,0.022311353703979367
artificial.1636,0.022295701962846873
artificial.2177,0.02228529879613144
artificial.2560,0.02226638567927766
artificial.2284,0.02226252924345047
artificial.1463,0.022254151544295463
artificial.625,0.022248246585379126
artificial.1988,0.02222962762507996
artificial.330,0.022223394899481757
artificial.312,0.02221119231323988
artificial.1316,0.0222028664230007
artificial.521,0.02219561593752368
artificial.993,0.022175275646834226
artificial.1450,0.02216892160741904
artificial.2394,0.022165576744421475
artificial.1631,0.022158847929907646
artificial.414,0.0221503118173235
artificial.74,0.0221293904398096
artificial.1618,0.02212449204912001
artificial.192,0.022116461844095162
artificial.2444,0.02211531095376239
artificial.2527,0.022094312432203993
artificial.1977,0.02209368177945936
artificial.1658,0.022043929034200757
artificial.1518,0.022032242048868132
artificial.313,0.022031227932953926
artificial.2268,0.022016556143988848
artificial.1253,0.022010790313804644
artificial.2567,0.022004041124703052
artificial.541,0.021973728085724824
artificial.1523,0.021965333125904575
artificial.2085,0.021959069256922256
artificial.1640,0.0219190473606768
artificial.1978,0.021915523569355465
artificial.1881,0.02190596809425209
artificial.1245,0.021881693488078585
artificial.1597,0.021879846523172066
artificial.1966,0.02187219181224785
artificial.2348,0.02183883689448832
artificial.714,0.021836732064399372
artificial.1921,0.02180367496101373
artificial.188,0.021799442243453954
artificial.1984,0.021793908498591846
artificial.929,0.021783043533545182
artificial.1795,0.021779405368648017
artificial.1003,0.02176474939680688
artificial.1318,0.02175867227549593
artificial.797,0.02174201702579864
artificial.1848,0.021738820885055476
artificial.40,0.021713557243737833
artificial.1565,0.021707118703857716
artificial.144,0.021703353941093306
artificial.2305,0.02167756936438735
artificial.2522,0.021658857195331827
artificial.1368,0.021651881740024435
artificial.241,0.021649050378218085
artificial.1595,0.02158333123004222
artificial.1844,0.021580451450892175
artificial.1576,0.021570420517170813
artificial.755,0.02155438423499768
artificial.71,0.021549586162214376
artificial.1251,0.02154941782582933
artificial.2356,0.021524818913261606
artificial.2042,0.02150889924232216
artificial.215,0.021508862973529753
artificial.609,0.02148871766222201
artificial.912,0.021483495123859817
artificial.934,0.02147524706406863
artificial.1356,0.021473424819002957
artificial.806,0.021468634139859256
artificial.1225,0.021458878654936942
artificial.893,0.021457037610544898
artificial.717,0.02144800482278158
artificial.1969,0.021447258817658108
artificial.92,0.021436939468158833
artificial.1025,0.021415248961709193
artificial.2011,0.021402722378804927
artificial.2419,0.021382213335908857
artificial.920,0.021370883711656165
artificial.1377,0.02136988506252771
artificial.1713,0.02136965536728781
artificial.2245,0.021366571283599516
artificial.1508,0.021365662691940138
artificial.471,0.021365565627596436
artificial.2579,0.021359338858848376
artificial.1372,0.02131061190222426
artificial.29,0.02129792562678388
artificial.921,0.02127600131351764
artificial.1210,0.02120879604334368
artificial.1959,0.021188639678699682
artificial.337,0.02117649358130693
artificial.1244,0.021175028618989126
artificial.1042,0.021156973044327433
artificial.1071,0.02114360490618087
artificial.2282,0.02113784286945243
artificial.326,0.021129108628979036
artificial.67,0.021128419086733838
artificial.421,0.02111954545744398
artificial.140,0.02111480284880255
artificial.1378,0.021111912101295694
artificial.1971,0.021088932220242253
artificial.1031,0.021077102096836667
artificial.743,0.021071214416151663
artificial.463,0.021070315987114476
artificial.262,0.021067068459384712
artificial.1543,0.02106661321975878
artificial.996,0.021045711200383347
artificial.1740,0.02102631954452442
artificial.147,0.021021434460083876
artificial.1754,0.02101330492329399
artificial.399,0.02099755035986847
artificial.69,0.02098694896742223
artificial.1180,0.0209777526506066
artificial.937,0.020967282191149284
artificial.900,0.020959895903554585
artificial.1497,0.02095625827591565
artificial.2204,0.020947532022894025
artificial.1341,0.02092444980165084
artificial.1619,0.020922506058295442
artificial.2137,0.02091775422363438
artificial.2466,0.02091742767554597
artificial.117,0.020907725075106468
artificial.2508,0.020896540448432043
artificial.1512,0.02083401503470081
artificial.323,0.02081527658774863
artificial.877,0.020809319822435897
artificial.2470,0.020797172779149626
artificial.2065,0.020785184484561247
artificial.61,0.020783768372457906
artificial.817,0.020768734301284467
artificial.1398,0.020765829693833705
artificial.1672,0.020765170938143923
artificial.1947,0.02076175763409843
artificial.2538,0.020758333995322974
artificial.416,0.020742091671006137
artificial.2260,0.02074141483786022
artificial.2192,0.02071297394188107
artificial.774,0.020700427916048092
artificial.182,0.020700075784778255
artificial.191,0.020695033699988666
artificial.1047,0.02068422241725695
artificial.2543,0.020677143412270386
artificial.1700,0.020660665608248783
artificial.2308,0.020653302789907606
artificial.2459,0.020612840041818747
artificial.531,0.020596421820082082
artificial.1709,0.020593625547471146
artificial.4,0.020580799294699102
artificial.2414,0.02057982845526873
artificial.919,0.020574679221363152
artificial.2028,0.020568087112948955
artificial.2455,0.02056173932770189
artificial.2241,0.020555494813924966
artificial.374,0.020553871985980146
artificial.2207,0.020530417170694655
artificial.649,0.020520806833446873
artificial.1232,0.020516778932519717
artificial.1293,0.020485178971224954
artificial.260,0.02048275760620595
artificial.983,0.020464353144552857
artificial.311,0.02046306605600588
artificial.12,0.020436002642496388
artificial.58,0.020432327294706
artificial.2558,0.020428273459593433
artificial.637,0.020425965746848376
artificial.2453,0.020425786999142156
artificial.951,0.020417921131326414
artificial.1266,0.02039349536781005
artificial.2597,0.020380865176634046
artificial.1476,0.020377462803364187
artificial.2000,0.02035541764132127
artificial.212,0.020335639414212063
artificial.1343,0.020332097359849102
artificial.905,0.020325247790683666
artificial.1153,0.02030983242454159
artificial.158,0.020309128439837433
artificial.1249,0.020300189895436437
artificial.2565,0.020291117849914393
artificial.1621,0.020283753378092212
artificial.1734,0.020282203524112807
artificial.961,0.020269390280939045
artificial.1600,0.02026504508229303
artificial.1357,0.020255655929248113
artificial.189,0.02023487590640077
artificial.511,0.020230709372650993
artificial.2096,0.020209430678280314
artificial.492,0.020208257136815306
artificial.318,0.020208048713227438
artificial.1065,0.02019104124255416
artificial.2312,0.020187362799572096
artificial.277,0.02017759184082164
artificial.712,0.020159920314171152
artificial.53,0.020159186333340594
artificial.7,0.020153346726308582
artificial.601,0.02014353204697069
artificial.1828,0.020141875666930202
artificial.922,0.0201412584798624
artificial.2570,0.02013337034787567
artificial.202,0.020118427426814765
artificial.2375,0.020074478520557264
artificial.906,0.020070329136495126
artificial.654,0.020064277817986018
artificial.1986,0.020048375543359125
artificial.8,0.02003505991500576
artificial.2343,0.02003078639701567
artificial.91,0.020026786240733487
artificial.1706,0.020012993839067437
artificial.2237,0.019996639189996494
artificial.1012,0.01999309096956887
artificial.2359,0.019987330435505157
artificial.1389,0.0199786473376123
artificial.333,0.019959802069777186
artificial.1879,0.0199549876952314
artificial.155,0.01992922425496792
artificial.2238,0.019927416446617413
artificial.925,0.019926717377263023
artificial.1837,0.019923331131146135
artificial.760,0.019913901481487566
artificial.281,0.019890135161719374
artificial.535,0.019850409583044293
artificial.1590,0.0198456368116395
artificial.1350,0.019834598272794778
artificial.619,0.01981545559364074
artificial.2442,0.01980150259127209
artificial.1901,0.019770163988210295
artificial.429,0.019745159443637795
artificial.558,0.019730762520214763
artificial.2068,0.019725572739624216
artificial.957,0.019696197405012654
artificial.523,0.019694350004850193
artificial.662,0.019684920826291398
artificial.2601,0.019657139275850256
artificial.2504,0.0196570634142218
artificial.1914,0.019652700012880962
artificial.1887,0.019626808037178853
artificial.1871,0.019609074176926998
artificial.2206,0.019599905650665713
artificial.1519,0.019599165679099195
artificial.1942,0.019587237475989835
artificial.1534,0.019577113572878148
artificial.1056,0.01957389407558047
artificial.39,0.019552581743387296
artificial.1883,0.01953529018726853
artificial.2254,0.01952891982912861
artificial.1231,0.019526359731073095
artificial.199,0.01950148321761333
artificial.166,0.01949939927301033
artificial.2334,0.019481142185671655
artificial.1757,0.019476061115447276
artificial.1327,0.019473149716223357
artificial.652,0.019427692116614062
artificial.1538,0.019427305867487626
artificial.1086,0.019405306733313803
artificial.2460,0.019377919388812063
artificial.505,0.019369116800016045
artificial.1710,0.019354327563426536
artificial.2327,0.019326737880360285
artificial.2275,0.019325355883401358
artificial.2563,0.019318566054240392
artificial.2480,0.019310711447591312
artificial.2341,0.019304304835005674
artificial.1090,0.019278195931647674
artificial.1571,0.0192735333774258
artificial.739,0.019270447424366045
artificial.1778,0.019269860501803106
artificial.361,0.01924065262465987
artificial.236,0.019227874893172105
artificial.417,0.01917066025173906
artificial.2102,0.019162308874870197
artificial.246,0.01915209733089083
artificial.598,0.01914616276828837
artificial.1004,0.019141173842140743
artificial.2240,0.019132745894554208
artificial.2386,0.019102910871255867
artificial.508,0.019101448873935004
artificial.2528,0.019098661383668284
artificial.1737,0.01905790619738452
artificial.554,0.01904071989839758
artificial.1528,0.01904011390024978
artificial.1976,0.0190400837784464
artificial.1352,0.01903450413530093
artificial.1514,0.019031679837216438
artificial.225,0.019020991159201465
artificial.176,0.019017980664653558
artificial.314,0.019010890497039128
artificial.1653,0.018994448297073006
artificial.1128,0.018936575181323047
artificial.1864,0.018929352406343275
artificial.946,0.018919816336469907
artificial.1544,0.018905043433269115
artificial.663,0.018904561802709493
artificial.564,0.018883382973291955
artificial.2258,0.018876181005089584
artificial.33,0.018873279072934762
artificial.589,0.018867704074338014
artificial.2164,0.018852243340919613
artificial.697,0.018845242364292882
artificial.615,0.018844396505548876
artificial.2219,0.018840309068119083
artificial.2412,0.01882204179647148
artificial.887,0.018816472589001116
artificial.1296,0.018806606123280313
artificial.1386,0.018803221459781055
artificial.1037,0.018801251806946032
artificial.944,0.01876076977077441
artificial.2337,0.01875896731971183
artificial.1397,0.01875493422574219
artificial.2595,0.01875226175785832
artificial.537,0.01874483549904226
artificial.2288,0.01874093862956399
artificial.1634,0.018729685857501666
artificial.847,0.018729247820283547
artificial.811,0.018728156397063406
artificial.1370,0.018714751576940157
artificial.2381,0.018712820321817345
artificial.1888,0.01869593978497118
artificial.395,0.0186906947245067
artificial.185,0.0186620866276708
artificial.259,0.018605300423839812
artificial.1813,0.018582287713450992
artificial.2311,0.018579044120659062
artificial.1718,0.01856292535293769
artificial.1819,0.018555337351009064
artificial.695,0.018551181729203396
artificial.829,0.01853611078837714
artificial.947,0.01852479269141841
artificial.228,0.01851637759760546
artificial.391,0.018497356838522702
artificial.1869,0.01844295177234134
artificial.2202,0.018439613577090615
artificial.1399,0.01841786263142796
artificial.1303,0.018399743858859445
artificial.2477,0.018394228305219428
artificial.781,0.018377025274811977
artificial.43,0.01837059500523045
artificial.1926,0.01835126095021266
artificial.904,0.018340512730836117
artificial.1256,0.018311869836701165
artificial.2129,0.01830974564274297
artificial.2492,0.018308409513355994
artificial.2415,0.018307819847744326
artificial.1203,0.018300858124902508
artificial.2144,0.018281570667063946
artificial.855,0.018260546205546943
artificial.439,0.018249910805281506
artificial.1276,0.018211461637696748
artificial.744,0.018195406083795305
artificial.446,0.01817617557714216
artificial.1491,0.01816923801277316
artificial.1023,0.018138993414956978
artificial.1291,0.018099848467271508
artificial.1123,0.01809764550093384
artificial.2083,0.018087035352499826
artificial.620,0.01808165019454465
artificial.2041,0.0180776995316743
artificial.710,0.018076932180425692
artificial.98,0.018063109961808373
artificial.244,0.018048030902797167
artificial.70,0.017985308894880137
artificial.2047,0.017959589401554208
artificial.1462,0.017946191142915503
artificial.79,0.01793586483803629
artificial.2116,0.017935127908025098
artificial.1304,0.017901882321164495
artificial.579,0.01789247527130249
artificial.2176,0.01787473195899749
artificial.124,0.017861638564891626
artificial.2424,0.01786076329907596
artificial.2232,0.017853004171602595
artificial.2184,0.01784589640922495
artificial.974,0.017841979584066733
artificial.1467,0.017821297814107958
artificial.835,0.017800923081722802
artificial.603,0.017797660882538906
artificial.772,0.017792596607605057
artificial.1638,0.017784040645049654
artificial.1396,0.017776714437453916
artificial.2050,0.017774075026898525
artificial.402,0.017757408913190845
artificial.1547,0.017737232605856763
artificial.1257,0.0177209346390987
artificial.1344,0.01770685057711154
artificial.816,0.01769849101306898
artificial.1464,0.017688571186061323
artificial.1395,0.01768779309448162
artificial.1513,0.01766200607372068
artificial.2456,0.01765251204163526
artificial.618,0.017646654016196736
artificial.1850,0.017642482720576023
artificial.1220,0.017638517034692894
artificial.711,0.017612136228974937
artificial.1043,0.0175640752450707
artificial.2501,0.01755919285882504
artificial.1124,0.017544636134732304
artificial.112,0.017495766420390996
artificial.1117,0.017495721468843494
artificial.1660,0.017474852694371504
artificial.1108,0.017469199882657965
artificial.784,0.017459913974913692
artificial.2398,0.017453571323537576
artificial.692,0.017441936156469554
artificial.172,0.01743230409708674
artificial.1275,0.01743118070119512
artificial.146,0.017402957068397756
artificial.2596,0.01739798602540573
artificial.2498,0.01732255580167884
artificial.885,0.017309353897034058
artificial.268,0.017307111549236243
artificial.1072,0.017289862635041165
artificial.45,0.017286285109801434
artificial.1092,0.017285121532853498
artificial.2119,0.01726894262459883
artificial.959,0.017266219131230037
artificial.299,0.017241925732611414
artificial.632,0.017223302531901557
artificial.1255,0.01721724438930445
artificial.1570,0.01720858890319718
artificial.1236,0.017179227379221326
artificial.1989,0.017173052175529863
artificial.2030,0.017172489736811927
artificial.457,0.017157040891308015
artificial.1027,0.017153048260117782
artificial.648,0.0171521413575446
artificial.1194,0.01713566308823578
artificial.2162,0.017117432595588056
artificial.136,0.01710553728850013
artificial.458,0.0170987235507653
artificial.1143,0.01709070251398814
artificial.1119,0.017083665007363275
artificial.234,0.017081695087571836
artificial.177,0.01707977892719245
artificial.2500,0.01706838835274367
artificial.918,0.01706569195006147
artificial.2562,0.01706495698963987
artificial.2357,0.017063065512499337
artificial.1979,0.017052352278167978
artificial.1481,0.017039739675621782
artificial.420,0.01703971833162686
artificial.1765,0.01703085220109544
artificial.128,0.017011678526773894
artificial.709,0.017008065353283395
artificial.1702,0.01699254672245091
artificial.1727,0.01698674256923756
artificial.1752,0.01695208125355346
artificial.2307,0.016937825733551407
artificial.1438,0.016912095408778825
artificial.1751,0.01690193746375676
artificial.233,0.01688115788763554
artificial.1028,0.016875082723837986
artificial.1876,0.01686959347418622
artificial.2392,0.016869131954215483
artificial.1211,0.01685430610739765
artificial.449,0.01685232490854317
artificial.1242,0.016849959424407587
artificial.2577,0.016830033707643802
artificial.1882,0.01682587202707079
artificial.2575,0.016807841975541984
artificial.308,0.016800736508775196
artificial.102,0.01679471485402172
artificial.2070,0.01679271429283224
artificial.1141,0.016785244013654513
artificial.2089,0.016767438155664918
artificial.1738,0.016739239035146722
artificial.2363,0.016732788936971114
artificial.2481,0.016727740984817486
artificial.2354,0.016727443360736803
artificial.2388,0.016721510855239943
artificial.1074,0.01671864393403252
artificial.2076,0.01669698781749073
artificial.1411,0.01668986021508776
artificial.539,0.01668552821131809
artificial.2537,0.016685204387384356
artificial.190,0.01667695960544852
artificial.984,0.016674416605459187
artificial.1934,0.016661701848981816
artificial.1297,0.01666090533684368
artificial.2155,0.016632689083781033
artificial.907,0.01663193786572219
artificial.2194,0.016592325741238735
artificial.370,0.016585443466340735
artificial.475,0.01657646987595921
artificial.1598,0.01657367725758408
artificial.106,0.016546858327641904
artificial.130,0.01654217832268099
artificial.2385,0.016540168107758414
artificial.2125,0.016532124939067236
artificial.2494,0.01652986602079229
artificial.2166,0.016511888371459022
artificial.1831,0.016477707077493197
artificial.704,0.016477112297954236
artificial.1336,0.01645913801476126
artificial.1359,0.016449850742604518
artificial.293,0.016426375511813994
artificial.1628,0.016423154506539372
artificial.493,0.01639240695162641
artificial.1930,0.01638728779006561
artificial.456,0.016360481455887862
artificial.1582,0.016338656830764558
artificial.1284,0.01632615047249903
artificial.2055,0.016317023313114073
artificial.2535,0.016307868151780657
artificial.860,0.016299016768283037
artificial.830,0.016293354477728415
artificial.2267,0.01628597509576761
artificial.2023,0.016274260062351175
artificial.1681,0.016192963164681277
artificial.657,0.016178817337397636
artificial.2566,0.01617677991729249
artificial.2450,0.01616451749513809
artificial.2072,0.016142653885616337
artificial.1860,0.01613797550518214
artificial.2150,0.016127791558288456
artificial.1416,0.016117255127426556
artificial.1925,0.016095817142152895
artificial.674,0.01608453256423724
artificial.2279,0.016069399405371682
artificial.68,0.01606488568330888
artificial.1929,0.016061106172780795
artificial.1353,0.01605548539363829
artificial.1431,0.016021831272343877
artificial.2292,0.016011881590084057
artificial.157,0.01600246601433742
artificial.2598,0.015972519393180076
artificial.363,0.015971264350632237
artificial.1286,0.01596862086845118
artificial.1557,0.01596651887563982
artificial.1851,0.015919136927310187
artificial.76,0.015917591377582866
artificial.849,0.01589355567504572
artificial.570,0.015880911853695504
artificial.369,0.015867390934533245
artificial.502,0.015850954189964784
artificial.490,0.01584738161433707
artificial.503,0.015842066480798726
artificial.2404,0.015841278261190313
artificial.1609,0.015818091288035276
artificial.1688,0.015813413650569978
artificial.2158,0.015801581944844205
artificial.298,0.0158007387700769
artificial.690,0.015764808926039407
artificial.2246,0.015762676149687578
artificial.2122,0.015707690736798886
artificial.1315,0.015694392722834113
artificial.1274,0.015679949033380644
artificial.305,0.01566475056340198
artificial.208,0.01565605733098903
artificial.672,0.015639232341356696
artificial.926,0.015632753226009672
artificial.2103,0.015628283718468673
artificial.602,0.015626824234108556
artificial.2434,0.0156155163877351
artificial.221,0.015614603744850295
artificial.2154,0.015610354238153277
artificial.942,0.015562754485787186
artificial.2561,0.015555560701592783
artificial.419,0.015542947653823622
artificial.932,0.015537776896693539
artificial.1145,0.015529697261095952
artificial.2608,0.015510932195759504
artificial.765,0.015500435765924424
artificial.722,0.01548996367692951
artificial.746,0.015481851596407177
artificial.2365,0.015478760099567383
artificial.1428,0.015477272283165679
artificial.327,0.015473608578449262
artificial.791,0.015453031449809758
artificial.1324,0.015442332066128656
artificial.1176,0.015437310369637004
artificial.138,0.015435544609428675
artificial.566,0.015433700497314216
artificial.453,0.01541293462481843
artificial.1169,0.015412369848538655
artificial.25,0.015397128711443806
artificial.801,0.015380728506807013
artificial.949,0.015379657577035546
artificial.834,0.015376409613940491
artificial.1865,0.015348865213951084
artificial.1161,0.015326848298693782
artificial.909,0.015326685823148223
artificial.2407,0.015324517418997494
artificial.42,0.015309977277983776
artificial.1682,0.015299766512495696
artificial.1716,0.015291777298694973
artificial.1556,0.01528613417901273
artificial.1563,0.015253493234922914
artificial.1919,0.01525125425509416
artificial.771,0.015235833268238814
artificial.2495,0.015213226112440475
artificial.1405,0.015208231876393537
artificial.546,0.015203354815603247
artificial.205,0.015196212393977164
artificial.129,0.015171728968314792
artificial.2214,0.015165295699557116
artificial.222,0.015140666187769863
artificial.1856,0.015104667424074594
artificial.725,0.015103972796427728
artificial.673,0.01509823603339492
artificial.1283,0.015091089414532705
artificial.2199,0.015071836370254386
artificial.2519,0.015057946228995943
artificial.145,0.015038504156693363
artificial.705,0.015033682310508263
artificial.2251,0.015021900612345967
artificial.732,0.014965573194761786
artificial.288,0.014963641250988426
artificial.240,0.014961329434382123
artificial.1300,0.014948549596373865
artificial.1451,0.014928421498122377
artificial.1666,0.014909415952363218
artificial.1313,0.014905864304193439
artificial.2393,0.014901331637998942
artificial.1756,0.014869377184672253
artificial.2399,0.01485572315518322
artificial.1488,0.014854275549614866
artificial.350,0.014849866753950754
artificial.2025,0.014847453951029564
artificial.24,0.014839866090903668
artificial.1943,0.014815628694864122
artificial.2131,0.014808944833601704
artificial.278,0.014802568429822877
artificial.2526,0.014795907062331234
artificial.1374,0.014784323340656375
artificial.1287,0.01476096783960282
artificial.2321,0.014759796181656303
artificial.862,0.014754327526104408
artificial.415,0.014751359711840351
artificial.684,0.01474738399055067
artificial.121,0.014738371083475204
artificial.1022,0.014738131995367392
artificial.543,0.014729663301672094
artificial.1075,0.014713978870876016
artificial.972,0.014711822389940071
artificial.2173,0.014696601121124763
artificial.1753,0.014693474240690315
artificial.210,0.014671028080184627
artificial.997,0.014665257833488663
artificial.1826,0.014655356151021714
artificial.700,0.014639384241944326
artificial.1054,0.014637123635322786
artificial.133,0.014589594666331545
artificial.1548,0.014588449219084648
artificial.1046,0.014562620239604798
artificial.491,0.014561259305008577
artificial.1188,0.01455531725971786
artificial.377,0.01454115673672117
artificial.1222,0.014531698307637573
artificial.2183,0.014521832059023713
artificial.340,0.014517369029072887
artificial.1612,0.014509353419393245
artificial.931,0.014507786256983101
artificial.1017,0.014507081294986075
artificial.64,0.01449867637442727
artificial.2046,0.014478592109570261
artificial.515,0.014451760522197418
artificial.1635,0.014431555212567877
artificial.2514,0.01442454337273438
artificial.2506,0.014421815662299166
artificial.1103,0.01441782777351309
artificial.2151,0.014411395191546302
artificial.1163,0.014399434743421851
artificial.1239,0.014394845232106171
artificial.385,0.014391525628083815
artificial.1808,0.014373057251676374
artificial.2289,0.014350868383437299
artificial.316,0.014349969876426534
artificial.2253,0.014346265547134559
artificial.2536,0.014345892825791946
artificial.2002,0.014345538035601848
artificial.2187,0.014335036726502305
artificial.2291,0.014313996639071212
artificial.2549,0.01429593083438233
artificial.139,0.014293395776821262
artificial.322,0.014285268104211863
artificial.1533,0.01427729728766552
artificial.2056,0.014247562363030158
artificial.987,0.014240433216885982
artificial.173,0.014214728454422032
artificial.2326,0.014193871830980054
artificial.1812,0.014191037963417258
artificial.120,0.014169618819075276
artificial.2403,0.014155897815955037
artificial.1824,0.01415399422660799
artificial.2198,0.014151084481911628
artificial.1520,0.014124282522709655
artificial.1680,0.014123730727602939
artificial.2159,0.014117995264944892
artificial.1425,0.014113215727654133
artificial.2080,0.01411050024439615
