,Max Proba
5e_1_pt__00750,0.0
5e_1_pt__00810,0.0
5e_1_pt__00805,0.0
5e_1_pt__00803,0.0
5e_1_pt__00802,0.0
5e_1_pt__00847,0.0
5e_1_pt__00800,0.0
5e_1_pt__00799,0.0
5e_1_pt__00848,0.0
5e_1_pt__00806,0.0
5e_1_pt__00809,0.0
5e_1_pt__00795,0.0
5e_1_pt__00807,0.0
5e_1_pt__00808,0.0
5e_1_pt__00789,0.0
5e_1_pt__00844,0.0
5e_1_pt__00842,0.0
5e_1_pt__00761,0.0
5e_1_pt__00749,0.0
5e_1_pt__00819,0.0
5e_1_pt__00762,0.0
5e_1_pt__00772,0.0
5e_1_pt__00829,0.0
5e_1_pt__00835,0.0
5e_1_pt__00774,0.0
5e_1_pt__00775,0.0
5e_1_pt__00768,0.0
5e_1_pt__00837,0.0
5e_1_pt__00776,0.0
5e_1_pt__00777,0.0
5e_1_pt__00838,0.0
5e_1_pt__01343,0.0
5e_1_pt__00780,0.0
5e_1_pt__00767,0.0
5e_1_pt__00782,0.0
5e_1_pt__00840,0.0
5e_1_pt__00766,0.0
5e_1_pt__00831,0.0
5e_1_pt__00834,0.0
5e_1_pt__00785,0.0
5e_1_pt__00825,0.0
5e_1_pt__00786,0.0
5e_1_pt__00765,0.0
5e_1_pt__00770,0.0
5e_1_pt__00824,0.0
5e_1_pt__00763,0.0
5e_1_pt__00841,0.0
5e_1_pt__00822,0.0
5e_1_pt__01352,0.0
5e_1_pt__00820,0.0
5e_1_pt__00827,0.0
5e_1_pt__01239,0.0
5e_1_pt__00849,0.0
5e_1_pt__01050,0.0
5e_1_pt__00914,0.0
5e_1_pt__01048,0.0
5e_1_pt__01047,0.0
5e_1_pt__01046,0.0
5e_1_pt__01044,0.0
5e_1_pt__00916,0.0
5e_1_pt__01042,0.0
5e_1_pt__01040,0.0
5e_1_pt__01039,0.0
5e_1_pt__01038,0.0
5e_1_pt__01037,0.0
5e_1_pt__01035,0.0
5e_1_pt__01034,0.0
5e_1_pt__01032,0.0
5e_1_pt__01031,0.0
5e_1_pt__01026,0.0
5e_1_pt__00917,0.0
5e_1_pt__00918,0.0
5e_1_pt__01024,0.0
5e_1_pt__00919,0.0
5e_1_pt__01022,0.0
5e_1_pt__01021,0.0
5e_1_pt__01019,0.0
5e_1_pt__01049,0.0
5e_1_pt__00911,0.0
5e_1_pt__01084,0.0
5e_1_pt__01051,0.0
5e_1_pt__01082,0.0
5e_1_pt__00901,0.0
5e_1_pt__00902,0.0
5e_1_pt__01079,0.0
5e_1_pt__01077,0.0
5e_1_pt__01074,0.0
5e_1_pt__01072,0.0
5e_1_pt__01071,0.0
5e_1_pt__01070,0.0
5e_1_pt__00903,0.0
5e_1_pt__00904,0.0
5e_1_pt__01067,0.0
5e_1_pt__01066,0.0
5e_1_pt__01064,0.0
5e_1_pt__01062,0.0
5e_1_pt__01061,0.0
5e_1_pt__01060,0.0
5e_1_pt__01059,0.0
5e_1_pt__01057,0.0
5e_1_pt__01055,0.0
5e_1_pt__01054,0.0
5e_1_pt__01053,0.0
5e_1_pt__01052,0.0
5e_1_pt__01017,0.0
5e_1_pt__01016,0.0
5e_1_pt__01012,0.0
5e_1_pt__01010,0.0
5e_1_pt__00962,0.0
5e_1_pt__00959,0.0
5e_1_pt__00958,0.0
5e_1_pt__00957,0.0
5e_1_pt__00955,0.0
5e_1_pt__00954,0.0
5e_1_pt__00951,0.0
5e_1_pt__00948,0.0
5e_1_pt__00947,0.0
5e_1_pt__00943,0.0
5e_1_pt__00942,0.0
5e_1_pt__00941,0.0
5e_1_pt__00940,0.0
5e_1_pt__00939,0.0
5e_1_pt__00938,0.0
5e_1_pt__00937,0.0
5e_1_pt__00936,0.0
5e_1_pt__00934,0.0
5e_1_pt__00933,0.0
5e_1_pt__00932,0.0
5e_1_pt__00931,0.0
5e_1_pt__00930,0.0
5e_1_pt__00923,0.0
5e_1_pt__00965,0.0
5e_1_pt__00966,0.0
5e_1_pt__00967,0.0
5e_1_pt__00991,0.0
5e_1_pt__01009,0.0
5e_1_pt__01007,0.0
5e_1_pt__01006,0.0
5e_1_pt__01005,0.0
5e_1_pt__01004,0.0
5e_1_pt__01003,0.0
5e_1_pt__01002,0.0
5e_1_pt__00998,0.0
5e_1_pt__00996,0.0
5e_1_pt__00993,0.0
5e_1_pt__00990,0.0
5e_1_pt__00971,0.0
5e_1_pt__00989,0.0
5e_1_pt__00986,0.0
5e_1_pt__00985,0.0
5e_1_pt__00983,0.0
5e_1_pt__00981,0.0
5e_1_pt__00978,0.0
5e_1_pt__00922,0.0
5e_1_pt__00977,0.0
5e_1_pt__00974,0.0
5e_1_pt__00973,0.0
5e_1_pt__00899,0.0
5e_1_pt__00896,0.0
5e_1_pt__00748,0.0
5e_1_pt__01281,0.0
5e_1_pt__01280,0.0
5e_1_pt__01277,0.0
5e_1_pt__01272,0.0
5e_1_pt__01271,0.0
5e_1_pt__00868,0.0
5e_1_pt__01269,0.0
5e_1_pt__00869,0.0
5e_1_pt__00871,0.0
5e_1_pt__01267,0.0
5e_1_pt__01266,0.0
5e_1_pt__00872,0.0
5e_1_pt__00873,0.0
5e_1_pt__00874,0.0
5e_1_pt__01249,0.0
5e_1_pt__01241,0.0
5e_1_pt__00876,0.0
5e_1_pt__00925,0.0
5e_1_pt__01237,0.0
5e_1_pt__01235,0.0
5e_1_pt__01231,0.0
5e_1_pt__01230,0.0
5e_1_pt__01229,0.0
5e_1_pt__01216,0.0
5e_1_pt__00867,0.0
5e_1_pt__01286,0.0
5e_1_pt__00895,0.0
5e_1_pt__00865,0.0
5e_1_pt__01334,0.0
5e_1_pt__01329,0.0
5e_1_pt__00852,0.0
5e_1_pt__00853,0.0
5e_1_pt__01324,0.0
5e_1_pt__01323,0.0
5e_1_pt__00854,0.0
5e_1_pt__01322,0.0
5e_1_pt__01320,0.0
5e_1_pt__00855,0.0
5e_1_pt__00856,0.0
5e_1_pt__00857,0.0
5e_1_pt__01313,0.0
5e_1_pt__00858,0.0
5e_1_pt__01312,0.0
5e_1_pt__00859,0.0
5e_1_pt__00861,0.0
5e_1_pt__01303,0.0
5e_1_pt__01298,0.0
5e_1_pt__00862,0.0
5e_1_pt__01297,0.0
5e_1_pt__01296,0.0
5e_1_pt__01289,0.0
5e_1_pt__01211,0.0
5e_1_pt__01200,0.0
5e_1_pt__01198,0.0
5e_1_pt__01190,0.0
5e_1_pt__01114,0.0
5e_1_pt__01113,0.0
5e_1_pt__00884,0.0
5e_1_pt__01112,0.0
5e_1_pt__01110,0.0
5e_1_pt__01109,0.0
5e_1_pt__00886,0.0
5e_1_pt__01108,0.0
5e_1_pt__01107,0.0
5e_1_pt__01106,0.0
5e_1_pt__01105,0.0
5e_1_pt__01104,0.0
5e_1_pt__01100,0.0
5e_1_pt__00887,0.0
5e_1_pt__00889,0.0
5e_1_pt__01099,0.0
5e_1_pt__00890,0.0
5e_1_pt__01098,0.0
5e_1_pt__01096,0.0
5e_1_pt__01093,0.0
5e_1_pt__01092,0.0
5e_1_pt__01089,0.0
5e_1_pt__01086,0.0
5e_1_pt__00883,0.0
5e_1_pt__01115,0.0
5e_1_pt__00881,0.0
5e_1_pt__01142,0.0
5e_1_pt__01186,0.0
5e_1_pt__01184,0.0
5e_1_pt__00877,0.0
5e_1_pt__01180,0.0
5e_1_pt__01175,0.0
5e_1_pt__01173,0.0
5e_1_pt__01171,0.0
5e_1_pt__01162,0.0
5e_1_pt__01150,0.0
5e_1_pt__01148,0.0
5e_1_pt__01140,0.0
5e_1_pt__01117,0.0
5e_1_pt__00880,0.0
5e_1_pt__01136,0.0
5e_1_pt__01135,0.0
5e_1_pt__01131,0.0
5e_1_pt__01130,0.0
5e_1_pt__01128,0.0
5e_1_pt__01125,0.0
5e_1_pt__01123,0.0
5e_1_pt__01120,0.0
5e_1_pt__01118,0.0
5e_1_pt__01088,0.0
5e_1_pt__01811,0.0
5e_1_pt__01364,0.0
5e_1_pt__02925,0.0
5e_1_pt__02868,0.0
5e_1_pt__02869,0.0
5e_1_pt__02875,0.0
5e_1_pt__02877,0.0
5e_1_pt__02882,0.0
5e_1_pt__02883,0.0
5e_1_pt__02884,0.0
5e_1_pt__02885,0.0
5e_1_pt__02889,0.0
5e_1_pt__02894,0.0
5e_1_pt__02895,0.0
5e_1_pt__02897,0.0
5e_1_pt__02901,0.0
5e_1_pt__02903,0.0
5e_1_pt__02904,0.0
5e_1_pt__02913,0.0
5e_1_pt__02915,0.0
5e_1_pt__02864,0.0
5e_1_pt__02863,0.0
5e_1_pt__02861,0.0
5e_1_pt__02843,0.0
5e_1_pt__02819,0.0
5e_1_pt__02826,0.0
5e_1_pt__02827,0.0
5e_1_pt__02829,0.0
5e_1_pt__02830,0.0
5e_1_pt__02836,0.0
5e_1_pt__02838,0.0
5e_1_pt__02846,0.0
5e_1_pt__02860,0.0
5e_1_pt__02849,0.0
5e_1_pt__02850,0.0
5e_1_pt__02851,0.0
5e_1_pt__02856,0.0
5e_1_pt__02857,0.0
5e_1_pt__02858,0.0
5e_1_pt__02859,0.0
5e_1_pt__02923,0.0
5e_1_pt__02935,0.0
5e_1_pt__03064,0.0
5e_1_pt__02937,0.0
5e_1_pt__03012,0.0
5e_1_pt__03015,0.0
5e_1_pt__03016,0.0
5e_1_pt__03023,0.0
5e_1_pt__03028,0.0
5e_1_pt__03030,0.0
5e_1_pt__03035,0.0
5e_1_pt__03037,0.0
5e_1_pt__03039,0.0
5e_1_pt__03040,0.0
5e_1_pt__03045,0.0
5e_1_pt__03048,0.0
5e_1_pt__03049,0.0
5e_1_pt__03050,0.0
5e_1_pt__03054,0.0
5e_1_pt__03057,0.0
5e_1_pt__03058,0.0
5e_1_pt__03008,0.0
5e_1_pt__03003,0.0
5e_1_pt__02998,0.0
5e_1_pt__02962,0.0
5e_1_pt__02940,0.0
5e_1_pt__02942,0.0
5e_1_pt__02943,0.0
5e_1_pt__02946,0.0
5e_1_pt__02949,0.0
5e_1_pt__02955,0.0
5e_1_pt__02960,0.0
5e_1_pt__02964,0.0
5e_1_pt__02992,0.0
5e_1_pt__02968,0.0
5e_1_pt__02972,0.0
5e_1_pt__02981,0.0
5e_1_pt__02982,0.0
5e_1_pt__02984,0.0
5e_1_pt__02986,0.0
5e_1_pt__02987,0.0
5e_1_pt__02816,0.0
5e_1_pt__02811,0.0
5e_1_pt__02810,0.0
5e_1_pt__02808,0.0
5e_1_pt__02561,0.0
5e_1_pt__02575,0.0
5e_1_pt__02576,0.0
5e_1_pt__02579,0.0
5e_1_pt__02586,0.0
5e_1_pt__02593,0.0
5e_1_pt__02596,0.0
5e_1_pt__02597,0.0
5e_1_pt__02598,0.0
5e_1_pt__02605,0.0
5e_1_pt__02609,0.0
5e_1_pt__02610,0.0
5e_1_pt__02615,0.0
5e_1_pt__02619,0.0
5e_1_pt__02621,0.0
5e_1_pt__02624,0.0
5e_1_pt__02630,0.0
5e_1_pt__02560,0.0
5e_1_pt__02559,0.0
5e_1_pt__02556,0.0
5e_1_pt__02522,0.0
5e_1_pt__02502,0.0
5e_1_pt__02504,0.0
5e_1_pt__02507,0.0
5e_1_pt__02509,0.0
5e_1_pt__02511,0.0
5e_1_pt__02515,0.0
5e_1_pt__02521,0.0
5e_1_pt__02533,0.0
5e_1_pt__02555,0.0
5e_1_pt__02534,0.0
5e_1_pt__02537,0.0
5e_1_pt__02540,0.0
5e_1_pt__02544,0.0
5e_1_pt__02548,0.0
5e_1_pt__02549,0.0
5e_1_pt__02553,0.0
5e_1_pt__02643,0.0
5e_1_pt__02645,0.0
5e_1_pt__02647,0.0
5e_1_pt__02775,0.0
5e_1_pt__02749,0.0
5e_1_pt__02752,0.0
5e_1_pt__02755,0.0
5e_1_pt__02756,0.0
5e_1_pt__02759,0.0
5e_1_pt__02766,0.0
5e_1_pt__02768,0.0
5e_1_pt__02778,0.0
5e_1_pt__02741,0.0
5e_1_pt__02781,0.0
5e_1_pt__02782,0.0
5e_1_pt__02783,0.0
5e_1_pt__02784,0.0
5e_1_pt__02789,0.0
5e_1_pt__02793,0.0
5e_1_pt__02805,0.0
5e_1_pt__02746,0.0
5e_1_pt__02738,0.0
5e_1_pt__02650,0.0
5e_1_pt__02687,0.0
5e_1_pt__02653,0.0
5e_1_pt__02655,0.0
5e_1_pt__02656,0.0
5e_1_pt__02658,0.0
5e_1_pt__02666,0.0
5e_1_pt__02676,0.0
5e_1_pt__02677,0.0
5e_1_pt__02690,0.0
5e_1_pt__02729,0.0
5e_1_pt__02698,0.0
5e_1_pt__02705,0.0
5e_1_pt__02708,0.0
5e_1_pt__02713,0.0
5e_1_pt__02719,0.0
5e_1_pt__02720,0.0
5e_1_pt__02728,0.0
5e_1_pt__03061,0.0
5e_1_pt__03065,0.0
5e_1_pt__01369,0.0
5e_1_pt__03458,0.0
5e_1_pt__03404,0.0
5e_1_pt__03416,0.0
5e_1_pt__03418,0.0
5e_1_pt__03420,0.0
5e_1_pt__03422,0.0
5e_1_pt__03423,0.0
5e_1_pt__03426,0.0
5e_1_pt__03430,0.0
5e_1_pt__03432,0.0
5e_1_pt__03433,0.0
5e_1_pt__03435,0.0
5e_1_pt__03436,0.0
5e_1_pt__03437,0.0
5e_1_pt__03440,0.0
5e_1_pt__03444,0.0
5e_1_pt__03448,0.0
5e_1_pt__03454,0.0
5e_1_pt__03402,0.0
5e_1_pt__03400,0.0
5e_1_pt__03399,0.0
5e_1_pt__03366,0.0
5e_1_pt__03349,0.0
5e_1_pt__03350,0.0
5e_1_pt__03352,0.0
5e_1_pt__03355,0.0
5e_1_pt__03357,0.0
5e_1_pt__03359,0.0
5e_1_pt__03362,0.0
5e_1_pt__03368,0.0
5e_1_pt__03396,0.0
5e_1_pt__03373,0.0
5e_1_pt__03380,0.0
5e_1_pt__03386,0.0
5e_1_pt__03387,0.0
5e_1_pt__03389,0.0
5e_1_pt__03391,0.0
5e_1_pt__03394,0.0
5e_1_pt__03457,0.0
5e_1_pt__03459,0.0
5e_1_pt__03069,0.0
5e_1_pt__03468,0.0
5e_1_pt__03544,0.0
5e_1_pt__03546,0.0
5e_1_pt__03547,0.0
5e_1_pt__03550,0.0
5e_1_pt__03551,0.0
5e_1_pt__03554,0.0
5e_1_pt__03567,0.0
5e_1_pt__03569,0.0
5e_1_pt__03581,0.0
5e_1_pt__03589,0.0
5e_1_pt__03591,0.0
5e_1_pt__03595,0.0
5e_1_pt__03597,0.0
5e_1_pt__03599,0.0
5e_1_pt__03600,0.0
5e_1_pt__03605,0.0
5e_1_pt__03615,0.0
5e_1_pt__03542,0.0
5e_1_pt__03539,0.0
5e_1_pt__03537,0.0
5e_1_pt__03496,0.0
5e_1_pt__03470,0.0
5e_1_pt__03474,0.0
5e_1_pt__03486,0.0
5e_1_pt__03489,0.0
5e_1_pt__03492,0.0
5e_1_pt__03494,0.0
5e_1_pt__03495,0.0
5e_1_pt__03497,0.0
5e_1_pt__03535,0.0
5e_1_pt__03498,0.0
5e_1_pt__03506,0.0
5e_1_pt__03515,0.0
5e_1_pt__03517,0.0
5e_1_pt__03520,0.0
5e_1_pt__03521,0.0
5e_1_pt__03531,0.0
5e_1_pt__03348,0.0
5e_1_pt__03345,0.0
5e_1_pt__03335,0.0
5e_1_pt__03326,0.0
5e_1_pt__03141,0.0
5e_1_pt__03144,0.0
5e_1_pt__03151,0.0
5e_1_pt__03158,0.0
5e_1_pt__03160,0.0
5e_1_pt__03164,0.0
5e_1_pt__03167,0.0
5e_1_pt__03168,0.0
5e_1_pt__03172,0.0
5e_1_pt__03174,0.0
5e_1_pt__03187,0.0
5e_1_pt__03196,0.0
5e_1_pt__03203,0.0
5e_1_pt__03204,0.0
5e_1_pt__03205,0.0
5e_1_pt__03206,0.0
5e_1_pt__03208,0.0
5e_1_pt__03128,0.0
5e_1_pt__03121,0.0
5e_1_pt__03117,0.0
5e_1_pt__03088,0.0
5e_1_pt__03071,0.0
5e_1_pt__03072,0.0
5e_1_pt__03073,0.0
5e_1_pt__03076,0.0
5e_1_pt__03077,0.0
5e_1_pt__03082,0.0
5e_1_pt__03086,0.0
5e_1_pt__03089,0.0
5e_1_pt__03115,0.0
5e_1_pt__03096,0.0
5e_1_pt__03102,0.0
5e_1_pt__03104,0.0
5e_1_pt__03109,0.0
5e_1_pt__03110,0.0
5e_1_pt__03111,0.0
5e_1_pt__03113,0.0
5e_1_pt__03214,0.0
5e_1_pt__03217,0.0
5e_1_pt__03219,0.0
5e_1_pt__03299,0.0
5e_1_pt__03275,0.0
5e_1_pt__03280,0.0
5e_1_pt__03282,0.0
5e_1_pt__03286,0.0
5e_1_pt__03291,0.0
5e_1_pt__03293,0.0
5e_1_pt__03295,0.0
5e_1_pt__03301,0.0
5e_1_pt__03271,0.0
5e_1_pt__03304,0.0
5e_1_pt__03305,0.0
5e_1_pt__03306,0.0
5e_1_pt__03309,0.0
5e_1_pt__03313,0.0
5e_1_pt__03315,0.0
5e_1_pt__03316,0.0
5e_1_pt__03272,0.0
5e_1_pt__03268,0.0
5e_1_pt__03220,0.0
5e_1_pt__03253,0.0
5e_1_pt__03224,0.0
5e_1_pt__03231,0.0
5e_1_pt__03232,0.0
5e_1_pt__03237,0.0
5e_1_pt__03238,0.0
5e_1_pt__03241,0.0
5e_1_pt__03247,0.0
5e_1_pt__03256,0.0
5e_1_pt__03267,0.0
5e_1_pt__03257,0.0
5e_1_pt__03259,0.0
5e_1_pt__03260,0.0
5e_1_pt__03261,0.0
5e_1_pt__03262,0.0
5e_1_pt__03264,0.0
5e_1_pt__03265,0.0
5e_1_pt__02499,0.0
5e_1_pt__02497,0.0
5e_1_pt__02496,0.0
5e_1_pt__01816,0.0
5e_1_pt__01766,0.0
5e_1_pt__01767,0.0
5e_1_pt__01770,0.0
5e_1_pt__01771,0.0
5e_1_pt__01776,0.0
5e_1_pt__01777,0.0
5e_1_pt__01778,0.0
5e_1_pt__01779,0.0
5e_1_pt__01781,0.0
5e_1_pt__01782,0.0
5e_1_pt__01784,0.0
5e_1_pt__01791,0.0
5e_1_pt__01794,0.0
5e_1_pt__01795,0.0
5e_1_pt__01800,0.0
5e_1_pt__01805,0.0
5e_1_pt__01809,0.0
5e_1_pt__01765,0.0
5e_1_pt__01762,0.0
5e_1_pt__01761,0.0
5e_1_pt__01741,0.0
5e_1_pt__01726,0.0
5e_1_pt__01727,0.0
5e_1_pt__01729,0.0
5e_1_pt__01734,0.0
5e_1_pt__01735,0.0
5e_1_pt__01737,0.0
5e_1_pt__01739,0.0
5e_1_pt__01743,0.0
5e_1_pt__01759,0.0
5e_1_pt__01744,0.0
5e_1_pt__01746,0.0
5e_1_pt__01749,0.0
5e_1_pt__01752,0.0
5e_1_pt__01753,0.0
5e_1_pt__01754,0.0
5e_1_pt__01755,0.0
5e_1_pt__00746,0.0
5e_1_pt__01818,0.0
5e_1_pt__02482,0.0
5e_1_pt__01819,0.0
5e_1_pt__01883,0.0
5e_1_pt__01886,0.0
5e_1_pt__01889,0.0
5e_1_pt__01890,0.0
5e_1_pt__01894,0.0
5e_1_pt__01899,0.0
5e_1_pt__01903,0.0
5e_1_pt__01909,0.0
5e_1_pt__01913,0.0
5e_1_pt__01914,0.0
5e_1_pt__01916,0.0
5e_1_pt__01919,0.0
5e_1_pt__01928,0.0
5e_1_pt__01930,0.0
5e_1_pt__01931,0.0
5e_1_pt__01943,0.0
5e_1_pt__01944,0.0
5e_1_pt__01879,0.0
5e_1_pt__01874,0.0
5e_1_pt__01868,0.0
5e_1_pt__01841,0.0
5e_1_pt__01820,0.0
5e_1_pt__01825,0.0
5e_1_pt__01826,0.0
5e_1_pt__01827,0.0
5e_1_pt__01829,0.0
5e_1_pt__01833,0.0
5e_1_pt__01834,0.0
5e_1_pt__01843,0.0
5e_1_pt__01866,0.0
5e_1_pt__01848,0.0
5e_1_pt__01854,0.0
5e_1_pt__01855,0.0
5e_1_pt__01856,0.0
5e_1_pt__01860,0.0
5e_1_pt__01863,0.0
5e_1_pt__01865,0.0
5e_1_pt__01720,0.0
5e_1_pt__01712,0.0
5e_1_pt__01711,0.0
5e_1_pt__01705,0.0
5e_1_pt__01436,0.0
5e_1_pt__01440,0.0
5e_1_pt__01441,0.0
5e_1_pt__01445,0.0
5e_1_pt__01454,0.0
5e_1_pt__01456,0.0
5e_1_pt__01461,0.0
5e_1_pt__01464,0.0
5e_1_pt__01473,0.0
5e_1_pt__01477,0.0
5e_1_pt__01478,0.0
5e_1_pt__01482,0.0
5e_1_pt__01483,0.0
5e_1_pt__01485,0.0
5e_1_pt__01488,0.0
5e_1_pt__01494,0.0
5e_1_pt__01498,0.0
5e_1_pt__01435,0.0
5e_1_pt__01433,0.0
5e_1_pt__01431,0.0
5e_1_pt__01400,0.0
5e_1_pt__01371,0.0
5e_1_pt__01373,0.0
5e_1_pt__01375,0.0
5e_1_pt__01382,0.0
5e_1_pt__01386,0.0
5e_1_pt__01390,0.0
5e_1_pt__01393,0.0
5e_1_pt__01402,0.0
5e_1_pt__01425,0.0
5e_1_pt__01404,0.0
5e_1_pt__01406,0.0
5e_1_pt__01409,0.0
5e_1_pt__01413,0.0
5e_1_pt__01415,0.0
5e_1_pt__01418,0.0
5e_1_pt__01422,0.0
5e_1_pt__01499,0.0
5e_1_pt__01503,0.0
5e_1_pt__01505,0.0
5e_1_pt__01668,0.0
5e_1_pt__01641,0.0
5e_1_pt__01646,0.0
5e_1_pt__01647,0.0
5e_1_pt__01649,0.0
5e_1_pt__01658,0.0
5e_1_pt__01660,0.0
5e_1_pt__01667,0.0
5e_1_pt__01674,0.0
5e_1_pt__01619,0.0
5e_1_pt__01677,0.0
5e_1_pt__01682,0.0
5e_1_pt__01686,0.0
5e_1_pt__01695,0.0
5e_1_pt__01696,0.0
5e_1_pt__01697,0.0
5e_1_pt__01704,0.0
5e_1_pt__01634,0.0
5e_1_pt__01618,0.0
5e_1_pt__01507,0.0
5e_1_pt__01566,0.0
5e_1_pt__01510,0.0
5e_1_pt__01517,0.0
5e_1_pt__01525,0.0
5e_1_pt__01532,0.0
5e_1_pt__01535,0.0
5e_1_pt__01537,0.0
5e_1_pt__01547,0.0
5e_1_pt__01569,0.0
5e_1_pt__01616,0.0
5e_1_pt__01570,0.0
5e_1_pt__01578,0.0
5e_1_pt__01592,0.0
5e_1_pt__01593,0.0
5e_1_pt__01604,0.0
5e_1_pt__01605,0.0
5e_1_pt__01607,0.0
5e_1_pt__01945,0.0
5e_1_pt__01954,0.0
5e_1_pt__01955,0.0
5e_1_pt__02238,0.0
5e_1_pt__02311,0.0
5e_1_pt__02314,0.0
5e_1_pt__02317,0.0
5e_1_pt__02321,0.0
5e_1_pt__02323,0.0
5e_1_pt__02328,0.0
5e_1_pt__02332,0.0
5e_1_pt__02335,0.0
5e_1_pt__02336,0.0
5e_1_pt__02337,0.0
5e_1_pt__02343,0.0
5e_1_pt__02346,0.0
5e_1_pt__02349,0.0
5e_1_pt__02351,0.0
5e_1_pt__02352,0.0
5e_1_pt__02353,0.0
5e_1_pt__02354,0.0
5e_1_pt__02306,0.0
5e_1_pt__02303,0.0
5e_1_pt__02301,0.0
5e_1_pt__02272,0.0
5e_1_pt__02249,0.0
5e_1_pt__02260,0.0
5e_1_pt__02261,0.0
5e_1_pt__02262,0.0
5e_1_pt__02264,0.0
5e_1_pt__02265,0.0
5e_1_pt__02266,0.0
5e_1_pt__02275,0.0
5e_1_pt__02294,0.0
5e_1_pt__02277,0.0
5e_1_pt__02278,0.0
5e_1_pt__02279,0.0
5e_1_pt__02281,0.0
5e_1_pt__02285,0.0
5e_1_pt__02286,0.0
5e_1_pt__02291,0.0
5e_1_pt__02371,0.0
5e_1_pt__02373,0.0
5e_1_pt__02379,0.0
5e_1_pt__02458,0.0
5e_1_pt__02435,0.0
5e_1_pt__02440,0.0
5e_1_pt__02444,0.0
5e_1_pt__02447,0.0
5e_1_pt__02452,0.0
5e_1_pt__02455,0.0
5e_1_pt__02457,0.0
5e_1_pt__02459,0.0
5e_1_pt__02421,0.0
5e_1_pt__02460,0.0
5e_1_pt__02462,0.0
5e_1_pt__02463,0.0
5e_1_pt__02464,0.0
5e_1_pt__02469,0.0
5e_1_pt__02474,0.0
5e_1_pt__02480,0.0
5e_1_pt__02428,0.0
5e_1_pt__02417,0.0
5e_1_pt__02381,0.0
5e_1_pt__02394,0.0
5e_1_pt__02382,0.0
5e_1_pt__02383,0.0
5e_1_pt__02384,0.0
5e_1_pt__02385,0.0
5e_1_pt__02390,0.0
5e_1_pt__02391,0.0
5e_1_pt__02392,0.0
5e_1_pt__02398,0.0
5e_1_pt__02416,0.0
5e_1_pt__02399,0.0
5e_1_pt__02400,0.0
5e_1_pt__02403,0.0
5e_1_pt__02405,0.0
5e_1_pt__02409,0.0
5e_1_pt__02411,0.0
5e_1_pt__02415,0.0
5e_1_pt__02246,0.0
5e_1_pt__02225,0.0
5e_1_pt__01956,0.0
5e_1_pt__02224,0.0
5e_1_pt__02027,0.0
5e_1_pt__02031,0.0
5e_1_pt__02035,0.0
5e_1_pt__02039,0.0
5e_1_pt__02040,0.0
5e_1_pt__02042,0.0
5e_1_pt__02051,0.0
5e_1_pt__02052,0.0
5e_1_pt__02058,0.0
5e_1_pt__02061,0.0
5e_1_pt__02062,0.0
5e_1_pt__02063,0.0
5e_1_pt__02066,0.0
5e_1_pt__02076,0.0
5e_1_pt__02081,0.0
5e_1_pt__02082,0.0
5e_1_pt__02086,0.0
5e_1_pt__02023,0.0
5e_1_pt__02020,0.0
5e_1_pt__02009,0.0
5e_1_pt__01975,0.0
5e_1_pt__01958,0.0
5e_1_pt__01960,0.0
5e_1_pt__01962,0.0
5e_1_pt__01964,0.0
5e_1_pt__01965,0.0
5e_1_pt__01969,0.0
5e_1_pt__01971,0.0
5e_1_pt__01979,0.0
5e_1_pt__02001,0.0
5e_1_pt__01981,0.0
5e_1_pt__01983,0.0
5e_1_pt__01985,0.0
5e_1_pt__01992,0.0
5e_1_pt__01994,0.0
5e_1_pt__01998,0.0
5e_1_pt__02000,0.0
5e_1_pt__02092,0.0
5e_1_pt__02093,0.0
5e_1_pt__02094,0.0
5e_1_pt__02189,0.0
5e_1_pt__02170,0.0
5e_1_pt__02171,0.0
5e_1_pt__02173,0.0
5e_1_pt__02175,0.0
5e_1_pt__02180,0.0
5e_1_pt__02185,0.0
5e_1_pt__02188,0.0
5e_1_pt__02192,0.0
5e_1_pt__02166,0.0
5e_1_pt__02196,0.0
5e_1_pt__02199,0.0
5e_1_pt__02203,0.0
5e_1_pt__02206,0.0
5e_1_pt__02215,0.0
5e_1_pt__02219,0.0
5e_1_pt__02220,0.0
5e_1_pt__02168,0.0
5e_1_pt__02162,0.0
5e_1_pt__02095,0.0
5e_1_pt__02121,0.0
5e_1_pt__02096,0.0
5e_1_pt__02098,0.0
5e_1_pt__02103,0.0
5e_1_pt__02105,0.0
5e_1_pt__02110,0.0
5e_1_pt__02115,0.0
5e_1_pt__02117,0.0
5e_1_pt__02123,0.0
5e_1_pt__02159,0.0
5e_1_pt__02130,0.0
5e_1_pt__02132,0.0
5e_1_pt__02139,0.0
5e_1_pt__02143,0.0
5e_1_pt__02146,0.0
5e_1_pt__02153,0.0
5e_1_pt__02154,0.0
5e_1_pt__00747,0.0
5e_1_pt__00372,0.0
5e_1_pt__00745,0.0
1e0_pt__00668,0.0
1e0_pt__00688,0.0
1e0_pt__00687,0.0
1e0_pt__00686,0.0
1e0_pt__00684,0.0
1e0_pt__00682,0.0
1e0_pt__00681,0.0
1e0_pt__00679,0.0
1e0_pt__00678,0.0
1e0_pt__00677,0.0
1e0_pt__00676,0.0
1e0_pt__00675,0.0
1e0_pt__00671,0.0
1e0_pt__00669,0.0
1e0_pt__00665,0.0
