,Max Proba
artificial.2481,0.00017107182536406425
artificial.216,0.00017096164491865344
artificial.155,0.0001709400928525555
artificial.1620,0.0001706050675496046
artificial.1404,0.00017047525341347785
artificial.1366,0.0001703911681377737
artificial.1033,0.00017032116728035515
artificial.790,0.0001702309827615515
artificial.3402,0.00017008955045189303
artificial.4553,0.00016991384694577317
artificial.2904,0.0001697611863958716
artificial.1670,0.00016947625166305623
artificial.4361,0.00016926697432261548
artificial.5324,0.00016889678085525597
artificial.213,0.00016880478983375
artificial.677,0.00016872069261167878
artificial.5234,0.00016866790867962726
artificial.3477,0.0001682016923381962
artificial.3732,0.00016788063511522113
artificial.486,0.00016783181924136213
artificial.3886,0.00016758398512092584
artificial.650,0.0001675742059203026
artificial.219,0.00016746696284338674
artificial.2850,0.00016745568781744696
artificial.2356,0.0001669758916408768
artificial.5281,0.00016638966753125442
artificial.5904,0.00016635815882632353
artificial.934,0.00016630840694718967
artificial.3141,0.00016612583648879093
artificial.5646,0.00016564672482835424
artificial.4441,0.00016541557418186273
artificial.1220,0.00016532952083384817
artificial.2240,0.00016528260038062528
artificial.6339,0.00016510998395686193
artificial.4882,0.00016501346042068006
artificial.3396,0.00016489466601926923
artificial.1790,0.00016473043640964595
artificial.2848,0.00016469910976866844
artificial.4680,0.00016468665488206187
artificial.4500,0.00016440674461989845
artificial.109,0.00016432124072508498
artificial.1017,0.00016431068330346815
artificial.4839,0.0001643053210836645
artificial.1698,0.00016429222888418224
artificial.6159,0.00016392041567004728
artificial.4557,0.00016376188625380557
artificial.719,0.00016374530373591397
artificial.531,0.00016356544750085713
artificial.576,0.00016345152323824663
artificial.2250,0.0001634297837071388
artificial.1664,0.00016340281929516154
artificial.911,0.0001631868969937146
artificial.6484,0.00016313482782415973
artificial.2440,0.0001631003981066779
artificial.3235,0.00016296928880724622
artificial.177,0.00016288442138018332
artificial.2470,0.00016264863397694754
artificial.2938,0.00016251163796367373
artificial.3275,0.0001623212046704393
artificial.1184,0.0001622689398746465
artificial.789,0.00016225521745874365
artificial.359,0.00016186253977457554
artificial.4339,0.00016132517067115685
artificial.2625,0.00016131907009039116
artificial.2238,0.00016107185748447952
artificial.4668,0.00016084816260223328
artificial.2993,0.00016078477684306912
artificial.6172,0.00016063377896298833
artificial.5131,0.00016059844724646165
artificial.5599,0.00016056293813829754
artificial.6282,0.00016026171196135836
artificial.906,0.0001602175456270593
artificial.928,0.00015979406696693972
artificial.3762,0.00015961252264390984
artificial.1525,0.00015952661553232872
artificial.3820,0.0001593033596342247
artificial.4219,0.00015927510787277536
artificial.914,0.00015914633104921867
artificial.4732,0.00015906181120647276
artificial.2035,0.00015904209559719834
artificial.3573,0.00015886193172806397
artificial.302,0.00015851618200943176
artificial.379,0.00015847102638109182
artificial.1057,0.00015813486981869639
artificial.2095,0.00015811147948228152
artificial.2309,0.00015809944483931366
artificial.5572,0.00015783975831355635
artificial.334,0.00015753491215343376
artificial.839,0.00015737148906469543
artificial.211,0.00015735091140081238
artificial.3002,0.0001572922654287739
artificial.580,0.00015720322766679673
artificial.6511,0.00015715921535777572
artificial.4797,0.0001564616778393889
artificial.6359,0.00015624833209081773
artificial.5363,0.0001559349436727945
artificial.4,0.00015572091815425456
artificial.4556,0.00015569877435193567
artificial.4755,0.00015569286451143434
artificial.5071,0.00015565734310139722
artificial.1555,0.0001556477990207696
artificial.5207,0.0001555334085383796
artificial.81,0.00015544319320801432
artificial.4649,0.0001551813973919188
artificial.2424,0.00015506536300373115
artificial.1674,0.0001548764663312328
artificial.4769,0.00015472063599046283
artificial.5190,0.00015461768840576906
artificial.123,0.00015461307504731816
artificial.6227,0.00015459894521135318
artificial.4200,0.00015456827181683727
artificial.2065,0.00015453592301835188
artificial.4019,0.00015418950629814693
artificial.4834,0.0001541869393646651
artificial.1168,0.00015415402892717195
artificial.442,0.00015395290363247603
artificial.277,0.00015385492598438477
artificial.689,0.00015378148897284585
artificial.2999,0.00015361562446608413
artificial.5271,0.00015358858424763543
artificial.2301,0.0001535200400291525
artificial.6219,0.00015338467256703349
artificial.3747,0.00015315612516812556
artificial.889,0.00015299573221076672
artificial.2498,0.00015281668345345822
artificial.2752,0.0001527246375055402
artificial.987,0.00015262215116846158
artificial.5090,0.00015251212078958617
artificial.1133,0.0001524335944224323
artificial.6290,0.00015206329123496932
artificial.1250,0.00015198770872867977
artificial.1929,0.0001514256384908166
artificial.2012,0.00015126010192410483
artificial.3503,0.00015104877378058071
artificial.1260,0.00015103120036899555
artificial.2349,0.00015077300280428048
artificial.515,0.0001506561041295125
artificial.3209,0.00015062753059014646
artificial.478,0.00015054177431192834
artificial.2550,0.00015024830420823398
artificial.298,0.00015009167269277134
artificial.2974,0.0001500893943566336
artificial.5532,0.00014999933054929396
artificial.2727,0.00014987388176359204
artificial.375,0.00014987270203914332
artificial.1059,0.00014970940114437272
artificial.5901,0.00014958920505307456
artificial.6477,0.00014955634381497152
artificial.5659,0.00014940494771419242
artificial.2304,0.00014938875125380244
artificial.1297,0.0001491866179271353
artificial.2292,0.00014917688535809873
artificial.414,0.000149107775649655
artificial.501,0.00014887599921961823
artificial.2004,0.00014882492608987073
artificial.1582,0.0001486300819398767
artificial.3995,0.0001484143767703156
artificial.6366,0.00014834528918637925
artificial.5681,0.00014824336759023293
artificial.1641,0.00014789126191988914
artificial.5356,0.0001478687791836321
artificial.2743,0.0001477380760462051
artificial.1814,0.0001476654918459083
artificial.1432,0.00014761161900306148
artificial.24,0.00014721051292844038
artificial.2199,0.000147037162385371
artificial.6197,0.00014687533123053167
artificial.3253,0.00014634213531257957
artificial.5887,0.00014632416348803087
artificial.5689,0.00014622857396907418
artificial.6295,0.00014614846663937408
artificial.3230,0.00014607801426759124
artificial.3570,0.00014590371347079721
artificial.2393,0.0001458393968212045
artificial.2931,0.00014577766110694635
artificial.6455,0.0001455945658855432
artificial.79,0.00014538687859039231
artificial.6034,0.00014516747228184203
artificial.3976,0.00014507322618308757
artificial.5666,0.00014504974985937196
artificial.917,0.00014463815636890702
artificial.5742,0.0001445012999948346
artificial.471,0.0001441629087202371
artificial.4382,0.00014400203924699471
artificial.1268,0.00014377158847077932
artificial.6124,0.00014365885659377
artificial.1006,0.00014346494502511198
artificial.4787,0.00014318730787262686
artificial.1294,0.0001431275186044011
artificial.4448,0.00014286408281355506
artificial.429,0.0001427554252387581
artificial.1203,0.0001423021087570425
artificial.5077,0.00014217258440330212
artificial.1940,0.00014206809940886674
artificial.3451,0.00014194785349533443
artificial.849,0.00014194617989171583
artificial.3079,0.00014186491836781285
artificial.1707,0.00014177051578849386
artificial.1374,0.00014166497969556039
artificial.3611,0.00014163995949625853
artificial.1176,0.00014157414197884217
artificial.4634,0.00014146057168737465
artificial.1703,0.0001414276547590467
artificial.3751,0.0001412699365959146
artificial.2047,0.00014122022500756768
artificial.1039,0.00014117401763017324
artificial.3296,0.00014106097130755238
artificial.5311,0.00014088149537190683
artificial.1136,0.0001408587898830544
artificial.5882,0.00014082626634851877
artificial.6051,0.0001407155946603986
artificial.4692,0.0001406581388937694
artificial.3812,0.00014030277590529886
artificial.1105,0.00013957656379283512
artificial.2431,0.00013945902162169796
artificial.1127,0.00013927235531575215
artificial.4995,0.00013919162872227212
artificial.2369,0.00013907363223341642
artificial.152,0.00013894825996597842
artificial.55,0.00013873211619841458
artificial.2531,0.00013866206216146563
artificial.3975,0.0001385907915525155
artificial.5252,0.00013824361827241997
artificial.3755,0.00013805711220961578
artificial.1094,0.00013793200202038487
artificial.883,0.00013771463613483534
artificial.6084,0.00013746504514373814
artificial.1151,0.00013720575761755972
artificial.4654,0.00013720309052102833
artificial.1618,0.00013713131007719127
artificial.2742,0.00013692590208607138
artificial.3811,0.0001369014328479177
artificial.799,0.0001367993239775631
artificial.394,0.0001367097424279464
artificial.3053,0.000136685070259934
artificial.2989,0.00013655400233504947
artificial.4286,0.0001362058609657618
artificial.2354,0.00013611246498017597
artificial.2923,0.00013609511337890756
artificial.5368,0.00013584884898218218
artificial.1009,0.0001357110503735441
artificial.4564,0.00013524292749630346
artificial.6024,0.0001351830572513488
artificial.1234,0.00013507876094363396
artificial.4270,0.0001346331655835625
artificial.5859,0.000134586765327147
artificial.630,0.00013451052196267757
artificial.1210,0.00013450553145671708
artificial.333,0.00013431083143155612
artificial.1014,0.0001341503816842853
artificial.1537,0.0001340302937089655
artificial.83,0.00013400112442131707
artificial.2650,0.0001339035857953342
artificial.6380,0.00013390250120141181
artificial.4609,0.0001337687640738467
artificial.2122,0.00013353876938866722
artificial.5706,0.00013344820460081463
artificial.2772,0.00013333241897211718
artificial.1453,0.0001331441106780715
artificial.2657,0.00013311088501607885
artificial.2149,0.0001331034947468885
artificial.1213,0.00013308792230625748
artificial.3556,0.00013307884098952275
artificial.179,0.00013300590600333155
artificial.1370,0.00013286601731169923
artificial.2228,0.00013272344661827975
artificial.2540,0.00013266322366690088
artificial.1599,0.00013265981967760273
artificial.3530,0.0001325824291658193
artificial.3405,0.00013234378899699685
artificial.983,0.00013230959232481365
artificial.3572,0.00013223727311955876
artificial.6101,0.00013223573941107222
artificial.603,0.0001321157120721994
artificial.3563,0.00013209143695365878
artificial.2050,0.0001319796493629681
artificial.4479,0.00013195800304742573
artificial.3513,0.0001318705388261096
artificial.4179,0.0001317809431664066
artificial.1679,0.00013169987830348654
artificial.4475,0.00013125949357620717
artificial.6499,0.00013122321389037346
artificial.902,0.00013110687314578173
artificial.1745,0.00013098463345034107
artificial.1131,0.00013069404940432462
artificial.5830,0.00013040742149057
artificial.2457,0.00013012468917237736
artificial.1267,0.00013001142880920207
artificial.4047,0.00012984690205475368
artificial.5084,0.00012980761782307909
artificial.4099,0.00012977008407341194
artificial.3597,0.00012972351838102066
artificial.904,0.00012968541845332236
artificial.2796,0.00012966433674621477
artificial.821,0.0001294138396217657
artificial.3407,0.00012933280699396348
artificial.5820,0.00012919326891247773
artificial.2000,0.00012916140112245722
artificial.6139,0.00012881911650006384
artificial.566,0.00012872342520450208
artificial.1166,0.00012865790063755473
artificial.1036,0.0001284829515816404
artificial.57,0.00012843245137341596
artificial.4360,0.00012797982436380602
artificial.5360,0.00012793522090479923
artificial.4245,0.00012781431004830123
artificial.5568,0.00012770056033496743
artificial.6425,0.00012770009673881383
artificial.3929,0.00012766266107807072
artificial.103,0.00012764856867537617
artificial.1442,0.0001276292500850692
artificial.4670,0.0001275876085273727
artificial.996,0.0001275665086842953
artificial.1020,0.00012749671699972996
artificial.5624,0.00012742897697849484
artificial.1161,0.00012727298743960892
artificial.3217,0.00012723717703230897
artificial.935,0.00012712728426152265
artificial.6038,0.000126975000317784
artificial.4673,0.00012623145928770108
artificial.4705,0.00012622716377884546
artificial.2388,0.0001261952069155502
artificial.1069,0.00012614342264325858
artificial.1642,0.00012606296182269302
artificial.4583,0.00012592819850001753
artificial.6234,0.00012581713133329674
artificial.5376,0.00012579688973642523
artificial.3056,0.00012568803137111027
artificial.5884,0.000125643276284765
artificial.151,0.000125597225303718
artificial.2661,0.0001255958027992044
artificial.1869,0.00012550625959608893
artificial.5860,0.00012521610906798965
artificial.666,0.00012511599747873082
artificial.254,0.0001250905612740492
artificial.5419,0.00012504518697030174
artificial.3097,0.00012498193196789273
artificial.6321,0.0001249694260842469
artificial.725,0.00012467645617393288
artificial.4832,0.0001245861499664761
artificial.5955,0.0001243112963469365
artificial.2178,0.00012421565952247553
artificial.505,0.0001242117059425924
artificial.4599,0.0001241432710745094
artificial.4096,0.00012396569011426253
artificial.3441,0.0001239402490453646
artificial.5373,0.00012376046284252008
artificial.3107,0.0001237574567940252
artificial.4991,0.00012373723891504656
artificial.6097,0.00012357717747183493
artificial.668,0.00012350894528968028
artificial.6121,0.00012349330548493094
artificial.4863,0.00012323932863899482
artificial.2069,0.00012314895133959465
artificial.1365,0.00012274390847618612
artificial.2255,0.00012266179546691107
artificial.2514,0.00012249289512391017
artificial.3557,0.00012243008436664196
artificial.4278,0.0001222791011643406
artificial.351,0.0001222632997267013
artificial.3030,0.0001221798871482944
artificial.1052,0.00012198701956568536
artificial.16,0.00012193605393208542
artificial.604,0.00012182276284751621
artificial.4022,0.00012167743305198169
artificial.4519,0.0001215315068197929
artificial.1458,0.00012107046046714421
artificial.1355,0.00012094873814173494
artificial.2837,0.00012058216912385504
artificial.6009,0.00012055014230254062
artificial.4527,0.00012054600274205309
artificial.1287,0.00012035509024252048
artificial.66,0.00012022339990499531
artificial.3764,0.00012013472889331605
artificial.638,0.00012003622137989383
artificial.4317,0.00011994192574728864
artificial.1528,0.00011987627438190687
artificial.3088,0.00011986245112721136
artificial.6485,0.00011953772922142954
artificial.1217,0.00011947809910737373
artificial.5321,0.00011933358951476363
artificial.3291,0.00011932671442309199
artificial.1310,0.00011912301859093453
artificial.1367,0.00011887670517311794
artificial.6358,0.00011883384376607722
artificial.5048,0.00011870349905222578
artificial.4002,0.00011866739366250153
artificial.6481,0.00011852859287407118
artificial.4815,0.00011846896730709436
artificial.4291,0.00011844289738955436
artificial.6192,0.00011844008642039264
artificial.6239,0.00011842016741735332
artificial.1890,0.00011828695643929013
artificial.2557,0.00011817661240429771
artificial.1118,0.00011816063078916818
artificial.1377,0.00011799935435679199
artificial.4458,0.00011793979247942882
artificial.1431,0.00011784938445632741
artificial.6311,0.00011752236238846193
artificial.6155,0.00011743684687453886
artificial.2331,0.00011715193284848642
artificial.3369,0.00011713670642869917
artificial.5387,0.00011700974558667507
artificial.4209,0.00011685602328231159
artificial.5146,0.00011671256768770842
artificial.4921,0.00011642519437182313
artificial.168,0.00011616558357806982
artificial.222,0.00011606659608427039
artificial.5240,0.00011594723655635051
artificial.3414,0.00011588706051201525
artificial.2724,0.00011588634231411573
artificial.546,0.00011582894741943729
artificial.1775,0.00011562272820701086
artificial.4887,0.00011555012250082211
artificial.1190,0.00011552702100969939
artificial.1970,0.00011546639071235985
artificial.1457,0.00011529379818648226
artificial.4100,0.00011517885827203869
artificial.5983,0.00011513677680506786
artificial.5579,0.00011499837672942873
artificial.3175,0.00011494906896737226
artificial.2220,0.00011425643215683243
artificial.2056,0.00011418582653121326
artificial.2253,0.0001140273715519834
artificial.315,0.00011395065209830262
artificial.4320,0.00011388250343048231
artificial.4238,0.00011385514086692892
artificial.3543,0.00011382878093577939
artificial.4163,0.00011373853406269186
artificial.5400,0.00011367629679362582
artificial.667,0.00011365309077647395
artificial.4143,0.00011362316852380866
artificial.3871,0.00011360895937942662
artificial.4962,0.00011326587746427166
artificial.5994,0.00011325204410512911
artificial.2259,0.00011312110300077348
artificial.1391,0.00011295063127907865
artificial.4895,0.00011294454575040287
artificial.3793,0.00011282953239361834
artificial.20,0.0001125151907899464
artificial.1701,0.00011238670128550935
artificial.672,0.00011221492200156084
artificial.3768,0.00011208906214738395
artificial.5854,0.00011196840118823378
artificial.4874,0.00011194628394456806
artificial.5172,0.00011193604132239512
artificial.2691,0.0001118223873352946
artificial.2513,0.00011171922635912555
artificial.1363,0.00011169979993371772
artificial.4435,0.00011145611983729518
artificial.2423,0.00011122374857373525
artificial.3339,0.00011090899979399032
artificial.2192,0.00011081582974052489
artificial.470,0.00011069898685798147
artificial.1617,0.0001105500682180252
artificial.4757,0.00011040301391918982
artificial.805,0.0001103252644575776
artificial.4053,0.00011018268414263599
artificial.2341,0.00011012795111703235
artificial.4785,0.00011007736351848148
artificial.1905,0.00011005152647950361
artificial.1461,0.00011003296443773473
artificial.893,0.00010998120380066808
artificial.1650,0.00010988866541236948
artificial.4413,0.00010973168345267192
artificial.6508,0.00010950207585275208
artificial.4542,0.00010949784721730458
artificial.1173,0.00010941448556448052
artificial.532,0.0001094122820591981
artificial.706,0.00010940659344335734
artificial.4987,0.00010931640547333576
artificial.4372,0.0001093128815614205
artificial.1594,0.00010927878393435511
artificial.6151,0.00010926400942690128
artificial.6237,0.00010902424971696811
artificial.4483,0.00010882070891930052
artificial.1864,0.00010879129314009305
artificial.4144,0.00010874726215742955
artificial.2948,0.00010846629967587887
artificial.5050,0.00010817219462896261
artificial.1640,0.0001081483975534849
artificial.615,0.00010795847326167288
artificial.2666,0.00010794118977618099
artificial.5903,0.00010790923463042532
artificial.5527,0.00010790902504198369
artificial.6426,0.00010783364668402578
artificial.3328,0.00010780761889888161
artificial.2022,0.00010780479829947469
artificial.1567,0.00010778608824035521
artificial.5802,0.000107745192369776
artificial.8,0.00010758202856276739
artificial.2447,0.00010750586692531957
artificial.1275,0.00010745558115230055
artificial.3232,0.00010741052207210274
artificial.2314,0.00010718600898731797
artificial.6297,0.00010718461174253646
artificial.3273,0.00010717697717175208
artificial.3287,0.00010717501770824762
artificial.6514,0.00010712981245837228
artificial.1007,0.00010688133509955318
artificial.640,0.00010677197592957023
artificial.4060,0.00010666798922134927
artificial.5089,0.0001066671632564784
artificial.5554,0.00010666106986150227
artificial.879,0.00010652454227118841
artificial.134,0.00010644565048928112
artificial.5839,0.00010634418832990637
artificial.1473,0.00010631727465590473
artificial.5164,0.00010630025064872794
artificial.1573,0.00010618324356369825
artificial.5513,0.00010616347835026282
artificial.3293,0.0001061361520403379
artificial.3726,0.00010588835223223039
artificial.4393,0.00010548226734390445
artificial.6502,0.00010548031702141015
artificial.933,0.00010546540892796578
artificial.2529,0.0001054423105696341
artificial.4235,0.00010540804384156665
artificial.5202,0.00010512908176301329
artificial.833,0.00010510760940875155
artificial.955,0.00010510702149942797
artificial.6068,0.0001050553653236911
artificial.4574,0.00010502981964254891
artificial.273,0.00010499712224900038
artificial.5665,0.0001046238520993437
artificial.6203,0.00010458938613352295
artificial.295,0.00010458232180471659
artificial.3433,0.00010416266093459638
artificial.5247,0.0001040984292289401
artificial.3014,0.00010407524958137148
artificial.3427,0.00010407354377328555
artificial.5908,0.00010397164186231938
artificial.2126,0.00010392866810548233
artificial.2899,0.00010388309881096037
artificial.6430,0.00010374854029414393
artificial.1025,0.00010371795705044951
artificial.4821,0.0001036551509580505
artificial.5371,0.00010334437956058047
artificial.3237,0.00010321277602439229
artificial.214,0.00010311952281610753
artificial.4240,0.00010301503808271998
artificial.4326,0.00010297485903419589
artificial.3614,0.00010295416983555074
artificial.3606,0.0001029348987685953
artificial.3630,0.00010277864177731555
artificial.4184,0.00010275118109927926
artificial.3459,0.00010272167468942005
artificial.3662,0.00010269342872450621
artificial.2161,0.00010268553686993598
artificial.3473,0.00010261225160695532
artificial.900,0.0001025277240338005
artificial.3196,0.00010248933472886851
artificial.5781,0.00010240060365431326
artificial.4293,0.00010235235070607876
artificial.2146,0.00010235053184133721
artificial.6487,0.00010231789598485048
artificial.1813,0.00010220646786274445
artificial.6340,0.00010213653502877488
artificial.4793,0.00010212653469877434
artificial.4159,0.00010208931190524411
artificial.5679,0.00010207059855281989
artificial.836,0.00010190894507903062
artificial.438,0.00010184607934806488
artificial.4168,0.00010177838515439088
artificial.4172,0.00010176451798541142
artificial.5508,0.00010158657917355699
artificial.1777,0.00010154509316709512
artificial.5322,0.00010152099061217281
artificial.2810,0.00010137725382145476
artificial.5205,0.00010132482195059427
artificial.2624,0.00010123343513785481
artificial.2755,0.00010114379841103609
artificial.4176,0.00010110917257175404
artificial.5303,0.00010108547950070967
artificial.4876,0.00010082462388350162
artificial.1316,0.00010076055887191632
artificial.5030,0.00010071018973729676
artificial.2121,0.00010057136385814419
artificial.4283,0.00010053725975510332
artificial.3997,0.00010052565797036923
artificial.5369,0.00010036728472829468
artificial.4405,0.00010036670510360026
artificial.1359,0.00010028636190966671
artificial.4919,0.00010017422705461395
artificial.4449,0.00010007129220777497
artificial.3262,0.00010002638796088715
artificial.293,9.992688395941694e-05
artificial.54,9.989187457809806e-05
artificial.3589,9.983847119178226e-05
artificial.366,9.981371864905676e-05
artificial.2960,9.96549545318493e-05
artificial.6090,9.963400433173534e-05
artificial.3885,9.930180316232737e-05
artificial.5087,9.913323337085336e-05
artificial.5306,9.911672270532768e-05
artificial.473,9.908149702507707e-05
artificial.3049,9.901379691511691e-05
artificial.1140,9.8928221050864e-05
artificial.545,9.890690893427865e-05
artificial.5291,9.882373878849738e-05
artificial.4340,9.880755537765244e-05
artificial.2109,9.871422307240301e-05
artificial.1965,9.849522866162849e-05
artificial.5565,9.845084300989179e-05
artificial.970,9.835997440663318e-05
artificial.2648,9.831076647673326e-05
artificial.3400,9.799050995841355e-05
artificial.4437,9.793510478456837e-05
artificial.916,9.784555019163487e-05
artificial.1992,9.777595717617361e-05
artificial.207,9.776592262199316e-05
artificial.1071,9.76358012116016e-05
artificial.986,9.760505308246983e-05
artificial.1333,9.759407812954508e-05
artificial.4708,9.753517747661533e-05
artificial.4246,9.747082452464969e-05
artificial.197,9.743801437802678e-05
artificial.5047,9.734287649027347e-05
artificial.3798,9.73291404200253e-05
artificial.4514,9.73161035356663e-05
artificial.5375,9.71933394099396e-05
artificial.1390,9.710213904327697e-05
artificial.3583,9.706300098277127e-05
artificial.5099,9.695272161652382e-05
artificial.3864,9.693177942870375e-05
artificial.3984,9.691025949698932e-05
artificial.5642,9.689724670325562e-05
artificial.3825,9.673575869294912e-05
artificial.1663,9.67010409959513e-05
artificial.6166,9.669412494777171e-05
artificial.3631,9.661935478084337e-05
artificial.4960,9.642858969365439e-05
artificial.663,9.63648260596513e-05
artificial.2741,9.626603312172798e-05
artificial.4947,9.624164982095402e-05
artificial.3774,9.617678572508823e-05
artificial.1569,9.605390945201368e-05
artificial.2971,9.601780569828588e-05
artificial.5573,9.591326752113223e-05
artificial.649,9.584058535871228e-05
artificial.3032,9.582454946388045e-05
artificial.74,9.573055308671665e-05
artificial.2404,9.572445551383811e-05
artificial.3535,9.56494355424413e-05
artificial.5759,9.535787714148737e-05
artificial.6052,9.5322827735805e-05
artificial.1313,9.500673842989138e-05
artificial.2425,9.487204669541221e-05
artificial.1861,9.487167410446122e-05
artificial.2702,9.482044431893381e-05
artificial.542,9.467286911764823e-05
artificial.2920,9.443796303398885e-05
artificial.1817,9.438150217653425e-05
artificial.3004,9.417577995439936e-05
artificial.2854,9.414618321450246e-05
artificial.4969,9.407776338898114e-05
artificial.1966,9.395377925242374e-05
artificial.1630,9.366279057659192e-05
artificial.4778,9.365883917070972e-05
artificial.3450,9.345890583596074e-05
artificial.326,9.339602897874493e-05
artificial.5587,9.339399063092558e-05
artificial.693,9.336295606096827e-05
artificial.5388,9.332888920018455e-05
artificial.6165,9.332868845360386e-05
artificial.6150,9.324043206204103e-05
artificial.2633,9.31960267119547e-05
artificial.2745,9.29988842837068e-05
artificial.187,9.299412274826426e-05
artificial.912,9.29736555048161e-05
artificial.2587,9.27309542849482e-05
artificial.1083,9.264940459353026e-05
artificial.924,9.24081326784881e-05
artificial.1163,9.238551217371025e-05
artificial.5029,9.222609921534637e-05
artificial.5999,9.221523531443551e-05
artificial.4027,9.218459266206108e-05
artificial.3653,9.208905935875881e-05
artificial.4104,9.206434715744e-05
artificial.4733,9.203396037735368e-05
artificial.4341,9.195226784178516e-05
artificial.3731,9.190345263820887e-05
artificial.5678,9.18899606361656e-05
artificial.5617,9.188504875629533e-05
artificial.4935,9.186296114102074e-05
artificial.340,9.170859678300112e-05
artificial.1360,9.167335409084841e-05
artificial.193,9.160478300412302e-05
artificial.5517,9.153193638298736e-05
artificial.1209,9.139370501859974e-05
artificial.848,9.102015516906989e-05
artificial.37,9.088518191641792e-05
artificial.5264,9.068166400235429e-05
artificial.5855,9.064814269664308e-05
artificial.5619,9.059025095389235e-05
artificial.5079,9.04992923838874e-05
artificial.1816,9.045333906381208e-05
artificial.4374,9.044817822007539e-05
artificial.6193,9.03514568861627e-05
artificial.4365,9.033873205842305e-05
artificial.1021,9.021212443519398e-05
artificial.4835,9.014328921734514e-05
artificial.3953,8.989260014067504e-05
artificial.44,8.983189008360985e-05
artificial.611,8.981470243038273e-05
artificial.2816,8.978921028407984e-05
artificial.5140,8.978412358450292e-05
artificial.1988,8.965109832434628e-05
artificial.1154,8.964024942287975e-05
artificial.3668,8.962923862029895e-05
artificial.4325,8.954309037252715e-05
artificial.3604,8.950074771402627e-05
artificial.4059,8.923368053108922e-05
artificial.6385,8.922566482935995e-05
artificial.817,8.922535081854084e-05
artificial.1709,8.912838067404706e-05
artificial.2342,8.886559259306389e-05
artificial.2077,8.839252207746588e-05
artificial.5088,8.837610752321914e-05
artificial.4342,8.835520219561793e-05
artificial.5583,8.832413163199703e-05
artificial.4930,8.822690146363722e-05
artificial.1719,8.81916321772841e-05
artificial.3931,8.81765089501002e-05
artificial.4814,8.796456841984078e-05
artificial.3044,8.774779392247947e-05
artificial.3537,8.773839551417074e-05
artificial.3371,8.772713449106363e-05
artificial.2306,8.770360250080792e-05
artificial.1826,8.764196458019191e-05
artificial.5798,8.763636576787635e-05
artificial.6272,8.761959302049986e-05
artificial.10,8.747851535086331e-05
artificial.2670,8.739614320054143e-05
artificial.3856,8.688898900255655e-05
artificial.4900,8.675200027248346e-05
artificial.2870,8.673730736599859e-05
artificial.619,8.672711450843322e-05
artificial.1718,8.66713411925841e-05
artificial.4308,8.648066235431302e-05
artificial.550,8.626494263885391e-05
artificial.390,8.608314703347724e-05
artificial.2257,8.60289494655071e-05
artificial.5693,8.601352272562439e-05
artificial.2305,8.591885701304769e-05
artificial.1752,8.589197967560223e-05
artificial.2281,8.564698275016458e-05
artificial.5692,8.563948489659938e-05
artificial.203,8.55057854069671e-05
artificial.1792,8.543005392124536e-05
artificial.4222,8.542550657315373e-05
artificial.2362,8.542333844098057e-05
artificial.4766,8.540861695772954e-05
artificial.1601,8.540027703542234e-05
artificial.5481,8.538929811874942e-05
artificial.1496,8.530648820086808e-05
artificial.659,8.51192692903359e-05
artificial.661,8.509155522102385e-05
artificial.6195,8.506801196548964e-05
artificial.5718,8.506675600566665e-05
artificial.1099,8.50415646348252e-05
artificial.770,8.501817456187513e-05
artificial.5358,8.500437817143517e-05
artificial.5874,8.493735826279532e-05
artificial.4597,8.483262323972101e-05
artificial.6280,8.477557177415359e-05
artificial.4276,8.47179733038207e-05
artificial.2697,8.465869771113109e-05
artificial.4377,8.456590231654558e-05
artificial.4933,8.4365351818164e-05
artificial.868,8.420142990308567e-05
artificial.316,8.416362466450347e-05
artificial.2187,8.396589103282794e-05
artificial.4508,8.395275216390207e-05
artificial.6050,8.394593025428748e-05
artificial.1497,8.369955595468322e-05
artificial.4130,8.346326966252092e-05
artificial.639,8.338238810030094e-05
artificial.3025,8.331555739351433e-05
artificial.3658,8.313858104788929e-05
artificial.5463,8.310381531806238e-05
artificial.2224,8.309880783586703e-05
artificial.1321,8.308133198141557e-05
artificial.4262,8.306184045594888e-05
artificial.408,8.29576986455546e-05
artificial.3519,8.291146123741692e-05
artificial.5126,8.282901822767865e-05
artificial.5288,8.277587378159288e-05
artificial.6341,8.25455849320975e-05
artificial.2968,8.249719119764594e-05
artificial.1989,8.246318539781293e-05
artificial.294,8.241549436131045e-05
artificial.1585,8.231696884597727e-05
artificial.1226,8.230712080185925e-05
artificial.2280,8.229854529920425e-05
artificial.1828,8.224705812092455e-05
artificial.703,8.208846648360033e-05
artificial.2969,8.201036178951748e-05
artificial.4207,8.199095171225479e-05
artificial.6304,8.19556753790871e-05
artificial.4253,8.192274754159553e-05
artificial.1739,8.178849155788254e-05
artificial.6205,8.170719993341124e-05
artificial.1329,8.147604191744638e-05
artificial.1224,8.142701249802451e-05
artificial.2092,8.140912429059585e-05
artificial.3956,8.13998222222167e-05
artificial.2572,8.136928248494663e-05
artificial.3117,8.128841009402921e-05
artificial.2383,8.110621392331165e-05
artificial.4748,8.102692738924311e-05
artificial.4896,8.100847136738936e-05
artificial.2086,8.087464024146359e-05
artificial.84,8.080292534368731e-05
artificial.1276,8.07402942986884e-05
artificial.2094,8.069334384565257e-05
artificial.1786,8.067656274444429e-05
artificial.920,8.056934259316267e-05
