,Max Proba
artificial.182,5.400867445942946e-05
artificial.249,5.3522285544805486e-05
artificial.683,5.3505843225399895e-05
artificial.850,5.3366446391732217e-05
artificial.186,5.323395953574879e-05
artificial.290,5.2848866058288025e-05
artificial.1120,5.2734913050609654e-05
artificial.223,5.2674759093537415e-05
artificial.312,5.2624006902874935e-05
artificial.1134,5.259052451948236e-05
artificial.11,5.196856860888869e-05
artificial.369,5.150307395953473e-05
artificial.591,5.148933510152557e-05
artificial.1114,5.1424162377173706e-05
artificial.508,5.132332707638738e-05
artificial.1031,5.1196127590982114e-05
artificial.1066,5.119272133544051e-05
artificial.16,5.01138242562324e-05
artificial.449,4.9958272226287226e-05
artificial.352,4.950333251558115e-05
artificial.1261,4.924739544066328e-05
artificial.881,4.893202024154261e-05
artificial.858,4.88809279924994e-05
artificial.837,4.85055635675593e-05
artificial.861,4.844857095287827e-05
artificial.325,4.83405609458086e-05
artificial.19,4.827451872847113e-05
artificial.1111,4.803099806109459e-05
artificial.66,4.790712102662962e-05
artificial.196,4.7809908303267895e-05
artificial.742,4.771704903336874e-05
artificial.1103,4.7672366662147266e-05
artificial.216,4.684227715882752e-05
artificial.542,4.6656220347484225e-05
artificial.980,4.6541365199331226e-05
artificial.412,4.640322012871073e-05
artificial.416,4.516891991607206e-05
artificial.912,4.513273694104539e-05
artificial.105,4.505749688258092e-05
artificial.1217,4.3652149187222595e-05
artificial.972,4.306288391060487e-05
artificial.198,4.298226398892753e-05
artificial.851,4.297701017128255e-05
artificial.688,4.247240625319481e-05
artificial.90,4.2207671632618164e-05
artificial.332,4.210185658788196e-05
artificial.301,4.1869483837088506e-05
artificial.899,4.174368595754357e-05
artificial.32,4.1229991194784746e-05
artificial.1295,4.111813615853153e-05
artificial.336,4.097144298822073e-05
artificial.1036,4.074173961496082e-05
artificial.1225,4.055416722759761e-05
artificial.10,4.044666925556865e-05
artificial.403,4.037356920019174e-05
artificial.524,4.004247925490249e-05
artificial.1055,3.9856947121801776e-05
artificial.213,3.984385714753058e-05
artificial.763,3.968911635081412e-05
artificial.73,3.9674489524880253e-05
artificial.1110,3.93211981697555e-05
artificial.199,3.931889427527888e-05
artificial.917,3.904615667989577e-05
artificial.94,3.8957056540708415e-05
artificial.1116,3.88495774160234e-05
artificial.428,3.86115364572644e-05
artificial.439,3.860835497954119e-05
artificial.1244,3.8299980302192056e-05
artificial.911,3.8261706848399045e-05
artificial.1208,3.813394870337632e-05
artificial.735,3.794680258108515e-05
artificial.975,3.7877475102563e-05
artificial.44,3.75894063482578e-05
artificial.1137,3.733406048074192e-05
artificial.532,3.7250202128866905e-05
artificial.310,3.686772679139756e-05
artificial.652,3.684189446176604e-05
artificial.61,3.681486103216817e-05
artificial.84,3.662606636113831e-05
artificial.545,3.653277986800008e-05
artificial.476,3.615255615426632e-05
artificial.783,3.613868084378139e-05
artificial.1083,3.6052644022960835e-05
artificial.1040,3.598693693446862e-05
artificial.78,3.5807197028420595e-05
artificial.1229,3.5473148246346647e-05
artificial.7,3.505198000354392e-05
artificial.5,3.4104223825587144e-05
artificial.207,3.4101295879686594e-05
artificial.27,3.392779666644895e-05
artificial.1263,3.389796254899462e-05
artificial.740,3.3061963614977174e-05
artificial.877,3.283957705632998e-05
artificial.888,3.2288183843139896e-05
artificial.177,3.223545833756039e-05
artificial.402,3.182885636844089e-05
artificial.386,3.17606350849891e-05
artificial.422,3.17002887890437e-05
artificial.135,3.1683273998377326e-05
artificial.886,3.15946835964084e-05
artificial.1214,3.1425073200856494e-05
artificial.562,3.1289360019868286e-05
artificial.561,3.111662543667186e-05
artificial.123,3.075040541525071e-05
artificial.1276,3.020766099461769e-05
artificial.1003,3.0079839306758426e-05
artificial.315,2.980773129480737e-05
artificial.615,2.9767463840419996e-05
artificial.890,2.968417102227992e-05
artificial.406,2.9466257955254364e-05
artificial.35,2.944723385281081e-05
artificial.233,2.938737620487599e-05
artificial.313,2.9257528177266986e-05
artificial.1165,2.9250250053839515e-05
artificial.236,2.89770285194035e-05
artificial.350,2.8918953125313947e-05
artificial.254,2.8892358076322205e-05
artificial.354,2.877440870450979e-05
artificial.160,2.8751930564185485e-05
artificial.1009,2.853454671042719e-05
artificial.407,2.8336322105165238e-05
artificial.1076,2.8247029214637334e-05
artificial.505,2.7801669877325973e-05
artificial.568,2.7753931026101863e-05
artificial.937,2.7257929024438308e-05
artificial.92,2.7146691492048016e-05
artificial.835,2.7112497427566772e-05
artificial.1288,2.6188394350706198e-05
artificial.566,2.5878270754023536e-05
artificial.621,2.520498446362797e-05
artificial.1138,2.5140968456914547e-05
artificial.384,2.500303916385133e-05
artificial.83,2.4743263359045983e-05
artificial.139,2.4617161071222964e-05
artificial.1257,2.4300802456641793e-05
artificial.117,2.4130359017685878e-05
artificial.341,2.3941580730125114e-05
artificial.370,2.3725208504389258e-05
artificial.541,2.3634716962678948e-05
artificial.521,2.351768352008271e-05
artificial.1123,2.351060224747318e-05
artificial.296,2.3446661533511464e-05
artificial.801,2.331178948795637e-05
artificial.1246,2.3302887893070402e-05
artificial.711,2.2955237102421172e-05
artificial.962,2.2934493723564546e-05
artificial.340,2.28222728782789e-05
artificial.193,2.2725090134335397e-05
artificial.510,2.2530492294705658e-05
artificial.949,2.2297706388880962e-05
artificial.1021,2.195182176722872e-05
artificial.33,2.192440759447097e-05
artificial.484,2.160226318633278e-05
artificial.1219,2.1205387691374133e-05
artificial.400,2.1202443296462212e-05
artificial.812,2.092733164571763e-05
artificial.171,2.079807357877515e-05
artificial.150,2.0640611690756236e-05
artificial.523,2.0474410787808447e-05
artificial.112,2.0436597365868514e-05
artificial.54,2.0392327604163057e-05
artificial.1059,2.0313832706518224e-05
artificial.895,2.029107446548041e-05
artificial.71,2.0195023670214113e-05
artificial.686,2.0075218506751823e-05
artificial.732,2.0051661870143987e-05
artificial.1179,1.9970513808977732e-05
artificial.1049,1.983324990137502e-05
artificial.1113,1.930611607811587e-05
artificial.1144,1.89524274581933e-05
artificial.64,1.8908609440957812e-05
artificial.887,1.8748332969949326e-05
artificial.1098,1.8664063432597082e-05
artificial.1287,1.8619286144520827e-05
artificial.330,1.8559769665746077e-05
artificial.488,1.8441440209112183e-05
artificial.816,1.8316484836263875e-05
artificial.1054,1.823529445771546e-05
artificial.108,1.8122024662019684e-05
artificial.377,1.7990269251373735e-05
artificial.676,1.724700834695078e-05
artificial.125,1.7099091866977225e-05
artificial.316,1.7087767513208175e-05
artificial.151,1.6915558507829838e-05
artificial.658,1.6509682038313177e-05
artificial.860,1.6358087563119023e-05
artificial.520,1.6152911221268237e-05
artificial.1057,1.597867889073085e-05
artificial.1166,1.587635317054887e-05
artificial.441,1.5814543226561503e-05
artificial.915,1.5813472586292615e-05
artificial.1159,1.5659418882555117e-05
artificial.339,1.506927304349923e-05
artificial.920,1.49194209898955e-05
artificial.961,1.4776588407165272e-05
artificial.304,1.4733743744300985e-05
artificial.1283,1.4722655934218764e-05
artificial.472,1.453437875920953e-05
artificial.627,1.4486457430165445e-05
artificial.943,1.4357443239157544e-05
artificial.195,1.4163192693107755e-05
artificial.1174,1.4158321578401187e-05
artificial.718,1.390271489979405e-05
artificial.647,1.3893361642642364e-05
artificial.592,1.358548950900393e-05
artificial.77,1.355115409430123e-05
artificial.513,1.3415704187271992e-05
artificial.697,1.3353644819933593e-05
artificial.1286,1.334825936411188e-05
artificial.183,1.3330190723110334e-05
artificial.164,1.332222056204073e-05
artificial.277,1.302020650374701e-05
artificial.1223,1.262893787401171e-05
artificial.973,1.2535285441335767e-05
artificial.535,1.2237062224730317e-05
artificial.795,1.194953930592578e-05
artificial.770,1.1931731845308215e-05
artificial.309,1.1880696244394447e-05
artificial.820,1.183780160594508e-05
artificial.549,1.1818643200644002e-05
artificial.778,1.159738588420136e-05
artificial.573,1.1581357457747477e-05
artificial.493,1.1510441382453251e-05
artificial.696,1.1471722210924739e-05
artificial.1270,1.1434366709494555e-05
artificial.1096,1.1238850846288038e-05
artificial.95,1.1221311810450479e-05
artificial.2,1.1086927879708545e-05
artificial.15,1.1020560817073932e-05
artificial.59,1.079618076644187e-05
artificial.129,1.0790409053202182e-05
artificial.825,1.0784844305784653e-05
artificial.823,1.0769888300615432e-05
artificial.1192,1.0727041928179262e-05
artificial.896,1.0654508262409694e-05
artificial.1266,1.0627563715889443e-05
artificial.1105,1.051271493212322e-05
artificial.1230,1.042959808652956e-05
artificial.1112,1.0299516652250693e-05
artificial.800,1.029141757851935e-05
artificial.596,1.0105595228219234e-05
artificial.939,9.949707284793458e-06
artificial.656,9.848884948267243e-06
artificial.1053,9.686947903701165e-06
artificial.158,9.576715221122239e-06
artificial.1262,9.537912854332957e-06
artificial.651,9.52149181017269e-06
artificial.506,9.344838275955943e-06
artificial.539,9.329329368339246e-06
artificial.483,9.291539100508322e-06
artificial.701,9.11345474268006e-06
artificial.331,8.843437879895683e-06
artificial.799,8.684328558349439e-06
artificial.49,8.6339602330688e-06
artificial.256,8.503093474372538e-06
artificial.903,8.486652054210319e-06
artificial.753,8.432919678495268e-06
artificial.875,8.39480221814011e-06
artificial.240,8.211428135890042e-06
artificial.632,8.203230000882029e-06
artificial.172,8.137948462256894e-06
artificial.31,8.122060031871256e-06
artificial.165,8.028010035956063e-06
artificial.419,8.016741571230544e-06
artificial.793,7.957600545980741e-06
artificial.756,7.882610620216696e-06
artificial.579,7.856811763321351e-06
artificial.555,7.825670422860665e-06
artificial.1087,7.792650151457667e-06
artificial.1050,7.733545478720992e-06
artificial.769,7.704177997679893e-06
artificial.544,7.548668441001998e-06
artificial.201,7.5353048667807985e-06
artificial.1016,7.508968038282877e-06
artificial.1181,7.505859216573426e-06
artificial.79,7.429470835158321e-06
artificial.253,7.391980850878061e-06
artificial.929,7.317891107277579e-06
artificial.1085,7.2903484783226e-06
artificial.997,7.117966956811371e-06
artificial.824,7.077948621643124e-06
artificial.723,7.053527599885425e-06
artificial.285,7.03777141555492e-06
artificial.88,6.939808598967898e-06
artificial.593,6.8381497555086915e-06
artificial.699,6.7855492949555565e-06
artificial.779,6.734131002091562e-06
artificial.971,6.707206930785674e-06
artificial.132,6.553273233507659e-06
artificial.1126,6.293132688337114e-06
artificial.673,6.267362397303349e-06
artificial.1086,6.1673495654393775e-06
artificial.1001,6.129223372975312e-06
artificial.526,6.103422171067998e-06
artificial.794,6.08362472581443e-06
artificial.655,6.027505090011976e-06
artificial.470,6.001386161059858e-06
artificial.504,5.971482311328275e-06
artificial.613,5.869756673016391e-06
artificial.583,5.789253085572696e-06
artificial.1107,5.718069673379603e-06
artificial.885,5.687324203643873e-06
artificial.1038,5.63623197426558e-06
artificial.863,5.560052758522959e-06
artificial.874,5.54782404870227e-06
artificial.738,5.278816131081799e-06
artificial.988,5.164714717622423e-06
artificial.836,5.1070906218150875e-06
artificial.368,5.105432705936489e-06
artificial.571,5.0366131044515154e-06
artificial.947,4.958998226873399e-06
artificial.1119,4.952346354664573e-06
artificial.50,4.840056613823578e-06
artificial.1304,4.734521244037114e-06
artificial.546,4.485106613457458e-06
artificial.1296,4.261250215391199e-06
artificial.342,4.2527070538792185e-06
artificial.721,4.252499885247687e-06
artificial.81,4.1429911853160564e-06
artificial.366,4.133572134539968e-06
artificial.1092,4.0489599955094975e-06
artificial.784,3.981462321032305e-06
artificial.882,3.921490950194015e-06
artificial.1161,3.841339354756002e-06
artificial.695,3.5470083111174003e-06
artificial.1227,3.502175683370798e-06
artificial.713,3.4317770487203855e-06
artificial.635,3.349041302070145e-06
artificial.329,3.1876166421295886e-06
artificial.1099,3.169315226700173e-06
artificial.18,3.073140069297615e-06
artificial.950,3.0619510485993194e-06
artificial.421,3.0431055444029665e-06
artificial.913,3.012234286557328e-06
artificial.864,3.000795630158219e-06
artificial.1140,2.919270857065286e-06
artificial.1061,2.9081029205487424e-06
artificial.1299,2.9026173542263395e-06
artificial.1226,2.896104153277619e-06
artificial.672,2.827035641567151e-06
artificial.641,2.709654156424613e-06
artificial.468,2.6588870245153946e-06
artificial.880,2.644479737373949e-06
artificial.1108,2.642176507381006e-06
artificial.334,2.610808767917595e-06
artificial.1095,2.58213045958537e-06
artificial.707,2.5771736522665035e-06
artificial.1252,2.4513281050776e-06
artificial.1136,2.411481845695261e-06
artificial.677,2.351915270875786e-06
artificial.515,2.1843288789451002e-06
artificial.1006,2.167760898414314e-06
artificial.653,2.1349596894372415e-06
artificial.575,2.072111134044783e-06
artificial.423,2.0669285232042674e-06
artificial.538,2.027856867533779e-06
artificial.1279,2.026685208160012e-06
artificial.127,1.9651118146812744e-06
artificial.806,1.8991725658828064e-06
artificial.873,1.8579997414583158e-06
artificial.931,1.7331072840228234e-06
artificial.1129,1.7137861934214698e-06
artificial.831,1.6885736501860446e-06
artificial.433,1.6625997333513577e-06
artificial.1002,1.5862788582644436e-06
artificial.343,1.5498948408535304e-06
artificial.1232,1.5182720253333754e-06
artificial.725,1.4666712406398368e-06
artificial.1149,1.4417081330840996e-06
artificial.969,1.4372568960006377e-06
artificial.775,1.2912108436074233e-06
artificial.1302,1.263583014787095e-06
artificial.602,1.2503693014658277e-06
artificial.844,1.1875722678467707e-06
artificial.815,1.1740085512032016e-06
artificial.1199,1.1654209624417388e-06
artificial.1182,1.1495786792923047e-06
artificial.754,1.1434586695883023e-06
artificial.6,1.1094211497446833e-06
artificial.278,1.081474513150903e-06
artificial.1133,1.0793574099873126e-06
artificial.1185,9.764872547676196e-07
artificial.492,9.457835221897431e-07
artificial.432,8.879909829050925e-07
artificial.807,8.586692917927015e-07
artificial.623,8.533776236805302e-07
artificial.809,8.467524282007712e-07
artificial.530,7.58938365043277e-07
artificial.934,7.398529166938662e-07
artificial.727,7.027993226931464e-07
artificial.787,6.937948999981554e-07
artificial.111,6.762609329898775e-07
artificial.802,6.369159380626234e-07
artificial.217,6.311509516159403e-07
artificial.709,6.286892847908557e-07
artificial.527,6.14969739435743e-07
artificial.97,5.788146923673081e-07
artificial.657,5.745466511751553e-07
artificial.245,5.317552855260887e-07
artificial.563,5.220024157880075e-07
artificial.1008,4.925569038123697e-07
artificial.502,3.872375295494525e-07
artificial.246,3.762244452420446e-07
artificial.166,3.629404442011642e-07
artificial.8,3.481240948124048e-07
artificial.954,3.317143729314141e-07
artificial.437,3.197396720739851e-07
artificial.768,3.194094039918027e-07
artificial.401,3.093369455759843e-07
artificial.637,2.2560136724999877e-07
artificial.113,2.2180586616705905e-07
artificial.398,2.1827682566704704e-07
artificial.857,1.3807064016279395e-07
artificial.838,1.0698106873653711e-07
artificial.1183,1.0031753240664809e-07
artificial.1196,8.972761897605058e-08
artificial.771,8.613888058920521e-08
artificial.1277,8.310607693859255e-08
artificial.907,7.679472664281062e-08
artificial.607,6.558501598246919e-08
artificial.705,6.192488066945647e-08
artificial.774,5.326053381723158e-08
artificial.397,4.74722191728406e-08
artificial.726,4.5794194802794675e-08
artificial.702,3.698346321628953e-08
artificial.467,2.9322610206230307e-08
artificial.788,2.748681177207273e-08
artificial.1109,2.346112758499815e-08
artificial.529,2.1214530479288224e-08
artificial.1115,1.874005155418282e-08
artificial.710,1.725284230381899e-08
artificial.692,1.70536893171329e-08
artificial.1124,1.540944178135954e-08
artificial.822,9.179174944636729e-09
artificial.286,9.003711825240033e-09
artificial.876,4.196952867732259e-09
artificial.534,4.0300152821316955e-09
artificial.324,3.524885209629476e-09
artificial.691,2.9678135252906905e-09
artificial.558,2.0478217593722713e-09
artificial.13,1.955726509648587e-09
artificial.1177,1.5755936009488813e-09
artificial.708,1.4366977736733761e-09
artificial.1255,5.406364323061756e-10
artificial.1242,4.654630033795953e-10
artificial.173,3.7717153559183864e-10
artificial.1125,2.2165546172381423e-10
artificial.780,0.0
