,Max Proba
artificial.357,0.00024619754448080314
artificial.951,0.0002457708372156733
artificial.2597,0.00024547333642937537
artificial.314,0.00024371735344765107
artificial.1878,0.00024360802662292327
artificial.370,0.0002435596681226144
artificial.1030,0.00024342254653938143
artificial.2271,0.00024313268700530704
artificial.626,0.00024281493554292812
artificial.238,0.0002416301943715704
artificial.401,0.00024137636892728517
artificial.2564,0.0002410163863889572
artificial.1428,0.00024059100465883106
artificial.2460,0.00023937659222481107
artificial.1855,0.00023923840581296102
artificial.2405,0.00023821469398656276
artificial.364,0.00023758337340005437
artificial.1226,0.0002370065819746885
artificial.438,0.00023690291388426431
artificial.1085,0.00023678380776290535
artificial.1440,0.00023396534664143126
artificial.142,0.0002332611960842338
artificial.184,0.00023323781603385612
artificial.604,0.0002330098240710474
artificial.1026,0.00023258990152706213
artificial.2200,0.00023193284997788684
artificial.2121,0.00023122562616350033
artificial.702,0.00023112354388867538
artificial.1649,0.00023077097220655082
artificial.581,0.00023066524710314986
artificial.570,0.0002306307309264578
artificial.1542,0.00023004887129761536
artificial.1845,0.00022944839053581787
artificial.245,0.00022895660482719543
artificial.1484,0.0002289108879199351
artificial.24,0.00022865168671442078
artificial.132,0.00022857331089928275
artificial.2109,0.00022821533266150667
artificial.667,0.0002271056111223805
artificial.973,0.00022700723340631643
artificial.886,0.00022595056438359706
artificial.85,0.00022583746814074527
artificial.1338,0.0002254803615028923
artificial.1100,0.00022542378716012402
artificial.884,0.000224974215844
artificial.365,0.00022436708321167147
artificial.183,0.0002236510640433488
artificial.659,0.00022350382327556583
artificial.1749,0.00022309130528344045
artificial.473,0.000222203707583203
artificial.579,0.00022210129653494926
artificial.1700,0.00022207531288463578
artificial.696,0.00022140407625290535
artificial.2367,0.00022131316494839446
artificial.1522,0.00022107062258245244
artificial.2366,0.00022081607832744672
artificial.497,0.00022080935646345473
artificial.2257,0.00021993894721884173
artificial.1166,0.000219545086553527
artificial.1496,0.00021920592236316042
artificial.179,0.00021914983165109204
artificial.1954,0.00021781903668793037
artificial.955,0.00021759833462190947
artificial.118,0.00021725204032577747
artificial.649,0.00021721665180351554
artificial.2382,0.0002171045947268201
artificial.2052,0.00021679853135974096
artificial.1543,0.0002164322808274682
artificial.1704,0.00021633762033599312
artificial.367,0.00021560286037842813
artificial.338,0.0002154341492475204
artificial.1387,0.00021521069257786514
artificial.368,0.0002144293035737194
artificial.250,0.00021379191411314432
artificial.2035,0.00021374183299137362
artificial.839,0.00021338198942029443
artificial.71,0.00021336370340509935
artificial.1670,0.00021324843505738755
artificial.2303,0.0002129130001902254
artificial.2160,0.00021225408526219663
artificial.454,0.00021163430893221346
artificial.656,0.00021151960172681436
artificial.897,0.0002114020832940304
artificial.739,0.0002110648114231038
artificial.2223,0.00020983594328661365
artificial.2569,0.000209659290399983
artificial.2279,0.00020929581815737588
artificial.881,0.00020894697559769372
artificial.49,0.00020882907262251106
artificial.1222,0.00020828446120412316
artificial.2062,0.000208147500443861
artificial.786,0.0002081001237382111
artificial.1950,0.0002078924511326764
artificial.2500,0.00020782313811726878
artificial.1247,0.00020740069155160225
artificial.1982,0.0002064803026101892
artificial.2293,0.0002051057619586841
artificial.168,0.00020480373288201794
artificial.730,0.0002035778604567368
artificial.461,0.00020348035227500005
artificial.1603,0.0002020962000733915
artificial.264,0.0002020955904821933
artificial.1640,0.0002018398559775314
artificial.2518,0.00020132225245598597
artificial.134,0.00020126406028578072
artificial.106,0.00020069149096043425
artificial.1208,0.0002004540421962726
artificial.1899,0.0002000549172105514
artificial.1984,0.00019979764433694354
artificial.1921,0.0001997742790356475
artificial.1332,0.00019973924021411349
artificial.2204,0.000199558634818921
artificial.1150,0.000199296781311139
artificial.1333,0.0001991564666168641
artificial.2374,0.0001991115973680979
artificial.2596,0.0001988072339722514
artificial.673,0.00019842876645494176
artificial.752,0.00019756768887036993
artificial.2534,0.00019693739584990846
artificial.1404,0.00019651150690810505
artificial.2089,0.00019649078942474339
artificial.1490,0.00019636603041040467
artificial.1292,0.00019632357349764752
artificial.2494,0.00019589403076650163
artificial.2565,0.00019548278296451307
artificial.2585,0.00019486751992257699
artificial.1695,0.00019423811855674657
artificial.457,0.00019392442900961708
artificial.1001,0.00019346773457318365
artificial.1152,0.0001932688943834856
artificial.1184,0.00019219953021971847
artificial.136,0.00019197195057607235
artificial.898,0.00019153921958356453
artificial.1275,0.00019144922684724835
artificial.2291,0.00019138204540765757
artificial.345,0.0001911847009251195
artificial.1004,0.00019083960514544704
artificial.960,0.00019000862250467436
artificial.576,0.0001885075273586934
artificial.920,0.0001884976425578233
artificial.1596,0.00018834042986808433
artificial.1190,0.00018795292449538822
artificial.790,0.00018794175276489665
artificial.916,0.0001872470627262581
artificial.1163,0.00018688955755142783
artificial.1,0.00018670569300606454
artificial.1049,0.000185971124859502
artificial.302,0.00018583801608704008
artificial.1389,0.00018574990779435417
artificial.613,0.00018573274149645666
artificial.1461,0.00018561143852907218
artificial.954,0.00018539640736944398
artificial.1764,0.00018533959396193115
artificial.1935,0.00018508367892941784
artificial.877,0.0001849016879784282
artificial.1245,0.00018445576201623476
artificial.2256,0.00018328099629290302
artificial.1263,0.00018252409052601704
artificial.2583,0.00018246773283895704
artificial.2140,0.00018232567298530195
artificial.2005,0.00018131480388695832
artificial.887,0.00018112845381100716
artificial.1015,0.00018068361996665498
artificial.2092,0.0001803131381905489
artificial.453,0.00018024459911397314
artificial.2199,0.0001800743915767748
artificial.1504,0.00017952141469180358
artificial.632,0.00017902947326544006
artificial.661,0.00017865830070928283
artificial.1363,0.00017844709917116516
artificial.2270,0.00017736457239686692
artificial.349,0.00017714912908280703
artificial.1295,0.0001769582119837056
artificial.2567,0.00017669877719566878
artificial.1726,0.00017638664854337154
artificial.214,0.0001760220231900005
artificial.1844,0.0001759616167414613
artificial.1216,0.00017594966177208595
artificial.478,0.0001759193223193662
artificial.2192,0.0001756761642523659
artificial.484,0.00017394559071888288
artificial.1087,0.00017388985372313628
artificial.2386,0.00017308540022179805
artificial.15,0.00017272326091713624
artificial.1064,0.00017265344676684792
artificial.511,0.00017256440398781921
artificial.2295,0.00017256349670821257
artificial.280,0.00017250699548627453
artificial.879,0.0001721671859585115
artificial.1769,0.00017210511469066786
artificial.1441,0.00017190348892353702
artificial.1294,0.00017124763981788587
artificial.1474,0.00017124490198688335
artificial.2369,0.00017124171647636078
artificial.55,0.00017029932046732285
artificial.503,0.00017027196989311043
artificial.1493,0.00016966510520829091
artificial.956,0.00016925088622848211
artificial.2254,0.00016913825877860683
artificial.2554,0.000168129889659441
artificial.432,0.00016804725245129218
artificial.517,0.00016792426450842868
artificial.2220,0.00016773382131462364
artificial.1886,0.00016763498105350723
artificial.2143,0.00016746807449683897
artificial.1870,0.00016727705138490297
artificial.2194,0.00016706059064547192
artificial.1513,0.00016682217350330212
artificial.1405,0.00016664596275401213
artificial.1407,0.00016629663057559195
artificial.161,0.00016583742423886328
artificial.935,0.000165696777197851
artificial.1034,0.00016533569922501934
artificial.1805,0.00016448205464497832
artificial.1588,0.00016396306552141624
artificial.152,0.00016389231683671537
artificial.1762,0.0001638800249287179
artificial.899,0.0001636959594903762
artificial.2027,0.00016326880428244755
artificial.596,0.00016264509335069507
artificial.1645,0.00016246158060546264
artificial.2530,0.00016236285958816003
artificial.1786,0.00016227099101047307
artificial.1329,0.000162181521892449
artificial.2465,0.00016207658416938684
artificial.1971,0.00016198071194223305
artificial.2191,0.0001619512930531643
artificial.387,0.000161876050515207
artificial.1573,0.00016173635917575478
artificial.363,0.00016118602760424757
artificial.2375,0.00016003771441069556
artificial.1710,0.00015936054114426738
artificial.1368,0.00015934370593926995
artificial.380,0.00015892834978838364
artificial.1811,0.00015876800230558996
artificial.2497,0.0001585368552165184
artificial.1248,0.00015838361537861024
artificial.1343,0.00015832972274405145
artificial.1486,0.00015813178998058488
artificial.682,0.0001581112611231043
artificial.1019,0.00015802538474628
artificial.334,0.00015769367702125629
artificial.1491,0.00015713653402794342
artificial.405,0.00015631311654567547
artificial.465,0.00015602640277727976
artificial.1732,0.00015589482802871104
artificial.1747,0.00015511888301734012
artificial.1784,0.00015490469917864158
artificial.74,0.0001544316724406665
artificial.2064,0.0001543784129776173
artificial.1838,0.00015359789845444566
artificial.1720,0.00015330680733757415
artificial.156,0.00015309342734742706
artificial.1162,0.00015259258600408494
artificial.835,0.00015251256025949024
artificial.352,0.00015238011242871163
artificial.1794,0.00015200089576589433
artificial.1755,0.00015152738444617475
artificial.66,0.0001514748649641084
artificial.1840,0.000150226880498771
artificial.1642,0.00015007698228433999
artificial.2572,0.00014981588751107264
artificial.34,0.00014981059149475552
artificial.1562,0.0001497294823293064
artificial.25,0.0001497258429881046
artificial.1154,0.0001490919207513026
artificial.234,0.00014862548224724276
artificial.719,0.00014860225705498644
artificial.5,0.0001479536446451785
artificial.2515,0.0001477524965102991
artificial.2336,0.000147538325390107
artificial.586,0.0001474446465561156
artificial.1468,0.00014741180869331776
artificial.2098,0.00014735446784524598
artificial.1546,0.00014734912197270458
artificial.399,0.00014722297583225628
artificial.1155,0.00014714154382216974
artificial.889,0.00014709931943977366
artificial.1039,0.0001447646205910351
artificial.2393,0.00014457369726426344
artificial.2426,0.00014441463143852795
artificial.1040,0.0001443603786794468
artificial.909,0.00014402387999058137
artificial.607,0.0001437427748698872
artificial.2198,0.00014297809142000222
artificial.1892,0.00014293836056469294
artificial.593,0.00014282187012728013
artificial.2481,0.00014208863196923742
artificial.1288,0.0001419934285716885
artificial.798,0.0001419430203030804
artificial.2043,0.00014161878344882555
artificial.1478,0.0001412348818257285
artificial.1403,0.00014114970096030982
artificial.933,0.00014057580371025735
artificial.842,0.00014049787367441264
artificial.1434,0.00014039671257025705
artificial.1454,0.00014006407455775837
artificial.1832,0.0001399692388705601
artificial.936,0.00013980559505022077
artificial.148,0.00013963111949635065
artificial.1274,0.00013907237020838666
artificial.224,0.00013903762995046007
artificial.603,0.00013888249642615488
artificial.1276,0.0001387948138370716
artificial.1133,0.0001383538205313406
artificial.914,0.00013771185869447094
artificial.1215,0.00013760328404252605
artificial.1544,0.00013758952916911716
artificial.2070,0.00013707039105548738
artificial.915,0.00013685070341223893
artificial.648,0.00013677493937362323
artificial.1599,0.00013674482048382168
artificial.1447,0.0001365795224290033
artificial.57,0.00013645526000668088
artificial.1725,0.00013640434479374525
artificial.145,0.00013615226377148708
artificial.188,0.00013595639874879048
artificial.194,0.00013591269579055478
artificial.37,0.00013587331477231287
artificial.2240,0.00013574274931001543
artificial.180,0.00013539829634230232
artificial.2173,0.00013497769572377464
artificial.540,0.00013438670278384518
artificial.1904,0.0001343736324494082
artificial.1007,0.000134300629325642
artificial.829,0.00013399420223021778
artificial.1866,0.00013387394677199038
artificial.910,0.00013377000865773112
artificial.2488,0.00013352810316734755
artificial.1055,0.0001334340984523662
artificial.81,0.0001331840096747359
artificial.1139,0.00013286701566831024
artificial.464,0.00013264630075803246
artificial.471,0.00013247451523303865
artificial.117,0.0001314849924609145
artificial.2414,0.0001303898537269438
artificial.1203,0.00013036014917324596
artificial.1569,0.00012983570254853437
artificial.2275,0.0001294952944817874
artificial.2122,0.00012892768737960474
artificial.213,0.00012888175496761527
artificial.18,0.00012881013311178346
artificial.2165,0.00012858090136381065
artificial.1439,0.00012823426736860555
artificial.385,0.00012818953184029477
artificial.2108,0.00012793258637610618
artificial.277,0.0001278474195898208
artificial.2449,0.00012777939416173142
artificial.1796,0.00012771183010098022
artificial.1739,0.0001276657118926063
artificial.476,0.00012750921391483817
artificial.573,0.00012702830258093172
artificial.322,0.00012701220010891343
artificial.19,0.00012689311171364676
artificial.79,0.000126337383282555
artificial.35,0.00012631723568708243
artificial.1774,0.0001263164250528596
artificial.259,0.00012613402176543198
artificial.996,0.0001258749737499134
artificial.743,0.00012585840828819114
artificial.851,0.0001256450757459564
artificial.2542,0.00012561968682975474
artificial.499,0.00012546413219733833
artificial.353,0.000125280314487936
artificial.2539,0.00012515244361817202
artificial.1885,0.00012496322391611765
artificial.2604,0.00012484763826054357
artificial.208,0.00012469280123078417
artificial.532,0.00012442611761963025
artificial.1322,0.0001243546144004871
artificial.1210,0.00012414168045194149
artificial.2396,0.0001240025349751829
artificial.1355,0.000123820767177934
artificial.2608,0.00012346818684535617
artificial.1024,0.00012332750193355956
artificial.1252,0.00012318476784642338
artificial.1105,0.00012313404257493623
artificial.2020,0.0001228683046178019
artificial.2438,0.00012278347982344357
artificial.21,0.0001227818007060446
artificial.381,0.00012225050968257288
artificial.2552,0.0001222320764088605
artificial.92,0.00012221516713936225
artificial.2224,0.00012209834502237868
artificial.617,0.00012207685579399325
artificial.1966,0.00012167246915619309
artificial.1335,0.00012155395923493227
artificial.2508,0.00012146679930404372
artificial.2061,0.00012113780757582951
artificial.2327,0.00011964778865688875
artificial.1197,0.00011964447097181436
artificial.1821,0.0001194115875803885
artificial.378,0.00011903824697472434
artificial.2233,0.00011898970786679075
artificial.763,0.00011810757858871021
artificial.825,0.0001179799385428526
artificial.1567,0.0001179601245805295
artificial.1979,0.00011769840592353727
artificial.1212,0.00011745400737748072
artificial.1374,0.00011710635149054026
artificial.1815,0.00011680074863721444
artificial.2314,0.00011679170980756009
artificial.2546,0.00011671136967758453
artificial.2606,0.00011647155968780007
artificial.1903,0.00011635815217996432
artificial.2190,0.00011625704686214418
artificial.559,0.00011615763035229054
artificial.1132,0.0001158602517955319
artificial.912,0.00011585544698486765
artificial.1077,0.000115444767399219
artificial.1659,0.00011536584406840522
artificial.429,0.00011511337830681271
artificial.393,0.00011503064420609591
artificial.1669,0.00011496747109903515
artificial.1624,0.00011467066129108921
artificial.560,0.00011453603859398607
artificial.107,0.00011442886596445598
artificial.1458,0.00011421289927414884
artificial.2094,0.00011376337451949417
artificial.619,0.00011367211855643917
artificial.413,0.00011364856998039886
artificial.2280,0.0001136092607054169
artificial.1371,0.00011347901706021666
artificial.2580,0.00011330595450485795
artificial.2309,0.00011321367191291279
artificial.16,0.00011242275555205705
artificial.1938,0.00011222990518874456
artificial.1607,0.00011184489294432857
artificial.2078,0.00011134916761355725
artificial.1900,0.00011127155271922611
artificial.1316,0.00011103369144400061
artificial.1828,0.0001107523708042775
artificial.2538,0.00011070075882644091
artificial.944,0.00011054266381357465
artificial.1498,0.00011041104390964195
artificial.1631,0.00011040666963247947
artificial.2445,0.00011039815738704354
artificial.1000,0.00011035200487569872
artificial.1395,0.00011026879722582711
artificial.289,0.00011005563820744054
artificial.185,0.0001092523064014499
artificial.479,0.00010908340957287696
artificial.1593,0.00010902230564818672
artificial.750,0.00010880447424804151
artificial.1549,0.00010859999384660506
artificial.2243,0.0001085003324790587
artificial.1297,0.0001083582279063208
artificial.2553,0.00010808250785219183
artificial.594,0.00010778019675875455
artificial.784,0.00010776186866096332
artificial.2551,0.00010752693458283587
artificial.1021,0.00010694465782979638
artificial.1025,0.00010661777625774889
artificial.2402,0.00010656017562489646
artificial.1869,0.00010650437804311436
artificial.2362,0.00010630440045515994
artificial.1918,0.00010619218845948241
artificial.1057,0.00010610902355876289
artificial.1897,0.00010586814931215297
artificial.2266,0.00010578977386594534
artificial.482,0.00010569360272826586
artificial.2411,0.00010555951015359927
artificial.1242,0.00010532412895590177
artificial.703,0.00010525019225342139
artificial.1721,0.00010504138329922566
artificial.2289,0.00010502331221469374
artificial.221,0.0001047268121308931
artificial.2137,0.00010468288069932525
artificial.2562,0.00010461480232790726
artificial.1781,0.00010452764845345677
artificial.1391,0.00010395686525680785
artificial.811,0.0001038446480372716
artificial.1094,0.00010362801177400753
artificial.863,0.00010351854601944565
artificial.1872,0.00010322152943130131
artificial.53,0.00010304202342727693
artificial.2563,0.00010272377803006586
artificial.1206,0.00010253181671823385
artificial.1198,0.00010247614298287418
artificial.22,0.00010243007562962326
artificial.1243,0.00010219256829880642
artificial.814,0.00010216217551702275
artificial.582,0.00010207116565609386
artificial.1620,0.0001019810782951743
artificial.1882,0.00010181895779642374
artificial.1032,0.00010168538413718514
artificial.354,0.00010159564038223699
artificial.173,0.00010150494451915781
artificial.1627,0.00010148856335353793
artificial.1816,0.0001014044008801351
artificial.162,0.00010126217169573732
artificial.1824,0.00010121751344884172
artificial.516,0.00010097029972586856
artificial.1908,0.00010087158842730188
artificial.2561,0.00010084549227453301
artificial.1360,0.00010081184598013121
artificial.854,0.00010061361595091249
artificial.2318,0.00010011172903513457
artificial.2239,9.978960758807184e-05
artificial.2398,9.964606420078934e-05
artificial.1525,9.95795320600578e-05
artificial.2162,9.939683373249016e-05
artificial.2437,9.935452581120264e-05
artificial.1752,9.930654074808678e-05
artificial.2332,9.90196209883941e-05
artificial.1516,9.806318260602234e-05
artificial.1916,9.804765643064648e-05
artificial.1679,9.77860983418583e-05
artificial.645,9.771579171424564e-05
artificial.639,9.769870008455333e-05
artificial.396,9.762056577082612e-05
artificial.119,9.719632082532674e-05
artificial.159,9.690727430535721e-05
artificial.313,9.671323904489017e-05
artificial.260,9.635300770353488e-05
artificial.2324,9.634186758657363e-05
artificial.677,9.62874370179236e-05
artificial.2427,9.622302472202262e-05
artificial.1303,9.61896096686051e-05
artificial.753,9.599689334702367e-05
artificial.1361,9.551001654356376e-05
artificial.548,9.54679928532324e-05
artificial.395,9.540167656664115e-05
artificial.1044,9.527508783820074e-05
artificial.325,9.502996952883815e-05
artificial.1776,9.481565598219674e-05
artificial.1398,9.469393785287985e-05
artificial.1234,9.468975581017133e-05
artificial.1058,9.440402382085706e-05
artificial.1310,9.43232448449192e-05
artificial.2499,9.43030244809645e-05
artificial.1020,9.425303866192778e-05
artificial.1663,9.423941708018895e-05
artificial.845,9.409497778222621e-05
artificial.2441,9.369244469645525e-05
artificial.316,9.367990999292981e-05
artificial.1214,9.356084497011252e-05
artificial.323,9.340811550674944e-05
artificial.1535,9.338936834218905e-05
artificial.1367,9.331992869108057e-05
artificial.1426,9.32450334866782e-05
artificial.1485,9.310962316059773e-05
artificial.2346,9.264663877937402e-05
artificial.1677,9.242639031354468e-05
artificial.1512,9.237451450410715e-05
artificial.249,9.182918740177405e-05
artificial.291,9.179107263308015e-05
artificial.1524,9.170348428123309e-05
artificial.1005,9.161941882589509e-05
artificial.1362,9.154159387014133e-05
artificial.918,9.105820947141551e-05
artificial.1652,9.100363954694474e-05
artificial.634,9.08956494684845e-05
artificial.333,9.057368654099956e-05
artificial.1606,9.04366640988437e-05
artificial.1354,9.006449787270443e-05
artificial.440,8.993573959137481e-05
artificial.2208,8.988371191681255e-05
artificial.1296,8.971186102569654e-05
artificial.190,8.956560470977614e-05
artificial.778,8.903069616511982e-05
artificial.2300,8.884568575960246e-05
artificial.2048,8.872895073684501e-05
artificial.760,8.860735501815554e-05
artificial.1968,8.841054133732963e-05
artificial.1622,8.825526496985937e-05
artificial.2451,8.75505667898227e-05
artificial.1350,8.728845916033202e-05
artificial.1889,8.706517562479919e-05
artificial.456,8.675390598193411e-05
artificial.627,8.66446701763211e-05
artificial.2521,8.628116191692234e-05
artificial.348,8.625736911718938e-05
artificial.882,8.579199290495692e-05
artificial.1253,8.564245293750787e-05
artificial.339,8.532949804986792e-05
artificial.1651,8.519614507118826e-05
artificial.2312,8.486010134801281e-05
artificial.2489,8.442228676655153e-05
artificial.1268,8.43204663662828e-05
artificial.622,8.406118659049483e-05
artificial.1450,8.404695613649396e-05
artificial.193,8.38775088557382e-05
artificial.1946,8.379754866341472e-05
artificial.2587,8.360598104101597e-05
artificial.11,8.357402538148882e-05
artificial.718,8.33654192838937e-05
artificial.1342,8.323049818529703e-05
artificial.1462,8.295155214117622e-05
artificial.2218,8.21817696316288e-05
artificial.2507,8.202915569462216e-05
artificial.691,8.171009796443768e-05
artificial.1731,8.169479298677659e-05
artificial.374,8.134827135907163e-05
artificial.519,8.128560374376213e-05
artificial.229,8.121017020524751e-05
artificial.1953,8.109784254055195e-05
artificial.2450,8.10378850952312e-05
artificial.1843,8.08827133212584e-05
artificial.679,8.053520217871308e-05
artificial.1715,8.039635251213128e-05
artificial.299,8.038437635062094e-05
artificial.1293,8.03380575112987e-05
artificial.1694,8.00515276363416e-05
artificial.2364,7.98636499200629e-05
artificial.237,7.977025661266747e-05
artificial.2338,7.962738024937734e-05
artificial.2123,7.957596123255869e-05
artificial.1011,7.946164510520027e-05
artificial.635,7.945697618872913e-05
artificial.416,7.932223265789024e-05
artificial.1246,7.921620865615523e-05
artificial.1499,7.91186284051126e-05
artificial.1211,7.90468054112891e-05
artificial.389,7.889377477134424e-05
artificial.1061,7.884498685618422e-05
artificial.970,7.879771522595016e-05
artificial.838,7.823187228775244e-05
artificial.1417,7.789751913174695e-05
artificial.36,7.742798826418304e-05
artificial.2418,7.735283616267873e-05
artificial.2491,7.731873744818422e-05
artificial.1519,7.728623079008071e-05
artificial.1708,7.709201558433997e-05
artificial.158,7.708845979012499e-05
artificial.2483,7.706399977025719e-05
artificial.2531,7.686306868038493e-05
artificial.737,7.681918472588662e-05
artificial.1232,7.673546255947625e-05
artificial.1006,7.642393241984543e-05
artificial.1238,7.633645502668472e-05
artificial.1689,7.62826163779405e-05
artificial.446,7.62337574439777e-05
artificial.1413,7.601564073000351e-05
artificial.1964,7.591272683300901e-05
artificial.1147,7.583008117831617e-05
artificial.1699,7.576065721876623e-05
artificial.1279,7.573788473746726e-05
artificial.2046,7.544315961605231e-05
artificial.505,7.531980537896419e-05
artificial.1628,7.507334863303445e-05
artificial.444,7.503274449710112e-05
artificial.1703,7.50290406734661e-05
artificial.1126,7.48431038744418e-05
artificial.1052,7.480491185561375e-05
artificial.1580,7.430929156580895e-05
artificial.982,7.412921444881534e-05
artificial.321,7.40807531031094e-05
artificial.654,7.377774178528606e-05
artificial.1188,7.365812573995583e-05
artificial.1681,7.365494179560045e-05
artificial.1079,7.364374209344512e-05
artificial.1842,7.33552843959591e-05
artificial.557,7.319750213451708e-05
artificial.191,7.31789593421816e-05
artificial.2306,7.312897941773414e-05
artificial.1978,7.242341346206196e-05
artificial.2139,7.225736377035623e-05
artificial.1365,7.223945129999935e-05
artificial.1789,7.20992436843544e-05
artificial.589,7.208874628057971e-05
artificial.91,7.186663549799917e-05
artificial.445,7.129744558443496e-05
artificial.233,7.129559277630371e-05
artificial.836,7.123853623447178e-05
artificial.1633,7.110980881731147e-05
artificial.1200,7.099366110566408e-05
artificial.2175,7.098269172557576e-05
artificial.2516,7.084933439133816e-05
artificial.29,7.080349987268167e-05
artificial.219,7.067354705990407e-05
artificial.823,7.034530891967544e-05
artificial.1614,7.021392176229532e-05
artificial.837,7.019684263277972e-05
artificial.834,7.008640466090124e-05
artificial.1353,7.005192416748398e-05
artificial.12,7.003637403231083e-05
artificial.650,6.939749474489596e-05
artificial.1616,6.934108203273266e-05
artificial.959,6.933270668171531e-05
artificial.88,6.913241260663086e-05
artificial.1582,6.855433893219054e-05
artificial.1788,6.850277706171683e-05
artificial.2161,6.840982281675583e-05
artificial.1928,6.828131353865648e-05
artificial.1488,6.809796441113993e-05
artificial.2246,6.807800083321384e-05
artificial.633,6.805672395480618e-05
artificial.2068,6.799741563053729e-05
artificial.2219,6.791934334833698e-05
artificial.31,6.786876946800594e-05
artificial.347,6.755303518824233e-05
artificial.531,6.75016517277195e-05
artificial.1822,6.717045860062612e-05
artificial.1180,6.705759107370805e-05
artificial.1574,6.701940103130433e-05
artificial.199,6.689332208187163e-05
artificial.1585,6.667496552263357e-05
artificial.958,6.661379911054627e-05
artificial.1340,6.648778227571845e-05
artificial.1262,6.636297790038293e-05
artificial.1008,6.626792255796071e-05
artificial.1583,6.599996917470603e-05
artificial.2308,6.595524248592053e-05
artificial.1787,6.579836534665643e-05
artificial.2134,6.575365044988286e-05
artificial.1502,6.54764383212113e-05
artificial.2452,6.542471704044571e-05
artificial.566,6.524511285234455e-05
artificial.1300,6.486153457156403e-05
artificial.678,6.472064535050018e-05
artificial.805,6.462657491960086e-05
artificial.2102,6.441373854331665e-05
artificial.2350,6.434504793262778e-05
artificial.1291,6.427488759852605e-05
artificial.2253,6.415900741167558e-05
artificial.2302,6.390427282789426e-05
artificial.1244,6.389188412516612e-05
artificial.2297,6.37337746668129e-05
artificial.1692,6.36044168522146e-05
artificial.1347,6.356272873746738e-05
artificial.1259,6.353254008462931e-05
artificial.777,6.352540999082772e-05
artificial.1497,6.350619874972971e-05
artificial.674,6.34661496931158e-05
artificial.318,6.33267282844629e-05
artificial.1534,6.305388860288075e-05
artificial.1388,6.300457758479875e-05
artificial.2333,6.241275050049692e-05
artificial.1172,6.236063510255244e-05
artificial.288,6.204356387544536e-05
artificial.342,6.200378229094784e-05
artificial.1650,6.195154321432089e-05
artificial.860,6.18981534580417e-05
artificial.1272,6.184676840511198e-05
artificial.1533,6.164891891077979e-05
artificial.101,6.164753120559836e-05
artificial.1594,6.163277198239677e-05
artificial.833,6.158678210651443e-05
artificial.601,6.149103532160282e-05
artificial.2288,6.118877847366574e-05
artificial.1320,6.067106012496868e-05
artificial.1134,6.054693157812761e-05
artificial.447,6.054036583593913e-05
artificial.144,6.0482627917058255e-05
artificial.1727,6.041945545712652e-05
artificial.2050,6.030049346317793e-05
artificial.2065,6.001423687243521e-05
artificial.102,5.995589171345092e-05
artificial.902,5.9548976268161005e-05
artificial.2591,5.9419503283994546e-05
artificial.2072,5.9230319612938993e-05
artificial.1237,5.897047208678133e-05
artificial.2592,5.8951547028860894e-05
artificial.2104,5.890321359611156e-05
artificial.919,5.880233406828689e-05
artificial.2305,5.868440560979942e-05
artificial.1804,5.862502960088798e-05
artificial.284,5.8369462268968604e-05
artificial.2130,5.832473334463915e-05
artificial.745,5.8196784709902244e-05
artificial.409,5.818992698184972e-05
artificial.2142,5.81616903259253e-05
artificial.526,5.800965885137659e-05
artificial.2392,5.786855625863124e-05
artificial.1118,5.77452439441805e-05
artificial.52,5.7732756219241255e-05
artificial.716,5.7449865222734664e-05
artificial.1386,5.725377655493787e-05
artificial.2458,5.719415305530705e-05
artificial.236,5.699438111738853e-05
artificial.2107,5.68214252843596e-05
artificial.972,5.674549448945273e-05
artificial.1018,5.6675676221711394e-05
artificial.1066,5.6624458020076515e-05
artificial.56,5.636147810003616e-05
artificial.1905,5.6302891171948686e-05
artificial.139,5.623899803689627e-05
artificial.717,5.6236972708689564e-05
artificial.282,5.6148512055712344e-05
artificial.1160,5.6078196965711455e-05
artificial.685,5.601963693486472e-05
artificial.2399,5.585393637298115e-05
artificial.341,5.551689904122474e-05
artificial.1676,5.5391741760481785e-05
artificial.690,5.5285774937925655e-05
artificial.2178,5.51927775840366e-05
artificial.2138,5.493178140411843e-05
artificial.2319,5.481730628759427e-05
artificial.2031,5.4533640973828025e-05
artificial.1301,5.433594604528425e-05
artificial.1558,5.4232783918701815e-05
artificial.2296,5.402732229726029e-05
artificial.500,5.402584048743104e-05
artificial.2536,5.3915215375546134e-05
artificial.42,5.389273514545323e-05
artificial.1810,5.376361116250251e-05
artificial.641,5.3525698261493426e-05
artificial.1143,5.344716527125486e-05
artificial.957,5.325866514376286e-05
artificial.2040,5.3182739631717045e-05
artificial.1621,5.3116936756862676e-05
artificial.1841,5.306453032152227e-05
artificial.1853,5.276997648962646e-05
artificial.1221,5.242542825266029e-05
artificial.642,5.240182080090386e-05
artificial.435,5.2325719914256624e-05
artificial.45,5.217033228613562e-05
artificial.1947,5.1713671490023576e-05
artificial.567,5.14375728234236e-05
artificial.2525,5.143403778353325e-05
artificial.1299,5.141784387558108e-05
artificial.896,5.1299025965431185e-05
artificial.1847,5.11339188592652e-05
artificial.1477,5.106907531122434e-05
artificial.1902,5.093567710489062e-05
artificial.2555,5.073682473095525e-05
artificial.2341,5.0717926616748774e-05
artificial.2345,5.04963555743954e-05
artificial.1780,5.042537424717055e-05
artificial.2589,5.0334631434289834e-05
