,Max Proba
IL246_ncMC_167Er_ERK,0.013458464644344598
IL246_CD4Tem_154Sm_STAT3,0.013455163423173966
IL246_CD4T_167Er_ERK,0.013340887794792491
unstim_intMC_151Eu_p38,0.013156474432366743
TNF_Th1_167Er_ERK,0.0131562594959282
IL246_cMC_167Er_ERK,0.01305881604408219
IL246_Th2_150Nd_STAT5,0.013035134172121064
IL246_CD4T_151Eu_p38,0.012869322090865111
LPS_cMC_167Er_ERK,0.012859119553516414
TNF_gdT_167Er_ERK,0.012854290032478599
LPS_Baso_167Er_ERK,0.012803267654463314
LPS_ncMC_166Er_NFkB,0.012788770485865726
TNF_CD4Tem_155Gd_S6,0.012738991906652447
unstim_ncMC_154Sm_STAT3,0.012677588505657098
unstim_Treg_168Er_pSTAT6,0.012605593541412387
unstim_MDSC_154Sm_STAT3,0.01258918249548992
IL246_Granulocytes_151Eu_p38,0.012487478379014497
IL246_mDC_164Dy_IkB,0.012440344214813558
TNF_pDC_149Sm_CREB,0.012361010822454312
IL246_CD8Tem_159Tb_MAPKAPK2,0.012324785004684344
IL246_CD4Tem_167Er_ERK,0.01229500441992433
IL246_Th1mem_168Er_pSTAT6,0.01228035086265779
unstim_DC_155Gd_S6,0.012252960369051531
TNF_CD8Tnaive_151Eu_p38,0.01209372294013427
unstim_CD8Tnaive_166Er_NFkB,0.012075572266348287
IL246_CD4Tem_159Tb_MAPKAPK2,0.012053740330902136
TNF_gdT_149Sm_CREB,0.012021713264726558
LPS_mDC_149Sm_CREB,0.012020189566460917
LPS_Baso_166Er_NFkB,0.011878259817684866
TNF_NKT_159Tb_MAPKAPK2,0.011847468014383758
TNF_DC_167Er_ERK,0.011740635664928849
IL246_NK_154Sm_STAT3,0.011686208154172185
IL246_NKT_167Er_ERK,0.011609367776642345
IL246_Th1mem_149Sm_CREB,0.011598454045868572
IL246_cMC_151Eu_p38,0.011500015079306909
unstim_DC_167Er_ERK,0.011295871465201848
unstim_CD4Tnaive_166Er_NFkB,0.011285352820645547
TNF_Tregnaive_167Er_ERK,0.011226141818259934
IL246_MDSC_167Er_ERK,0.011165661622299655
unstim_NKT_166Er_NFkB,0.01114339901608991
LPS_mDC_164Dy_IkB,0.01113519049049625
unstim_CD8Tnaive_154Sm_STAT3,0.011082136192254883
LPS_Bcells_167Er_ERK,0.011076362086424419
TNF_Granulocytes_167Er_ERK,0.01106064811829169
IL246_ncMC_154Sm_STAT3,0.010990074176073464
TNF_cMC_149Sm_CREB,0.010831030338563807
LPS_CD56brightCD16negNK_149Sm_CREB,0.010765958272080756
LPS_MDSC_151Eu_p38,0.010708291554941714
unstim_CD56dimCD16posNK_155Gd_S6,0.010694406926896017
TNF_Th2_149Sm_CREB,0.01066141271838746
IL246_CD56dimCD16posNK_150Nd_STAT5,0.010655788421380557
TNF_mDC_155Gd_S6,0.010650356333154672
unstim_MDSC_166Er_NFkB,0.010629534759301885
unstim_Treg_150Nd_STAT5,0.010607282682245906
IL246_Th2_149Sm_CREB,0.010599899063151357
TNF_CD8Tcm_166Er_NFkB,0.010569855953436269
IL246_CD8Tcm_154Sm_STAT3,0.010526304233331993
IL246_MDSC_159Tb_MAPKAPK2,0.010518155995483969
LPS_intMC_155Gd_S6,0.010494694557371063
unstim_CD8Tem_168Er_pSTAT6,0.010486544212634025
TNF_Bcells_164Dy_IkB,0.01047337305450783
unstim_cMC_Frequency,0.010464896745111744
TNF_CD4Tnaive_151Eu_p38,0.010402798074549878
unstim_CD56brightCD16negNK_151Eu_p38,0.010360071269489042
IL246_Tregmem_155Gd_S6,0.010341604406098426
IL246_Th17_168Er_pSTAT6,0.010300830789757324
unstim_CD8Trm_155Gd_S6,0.010300781968955362
unstim_Tregnaive_151Eu_p38,0.010299819981744389
IL246_pDC_167Er_ERK,0.010292619506211716
unstim_Th17_149Sm_CREB,0.010288797022677614
IL246_Th1mem_164Dy_IkB,0.010274183020965912
TNF_Th1_159Tb_MAPKAPK2,0.010259226787049847
LPS_DC_164Dy_IkB,0.010214400912045977
TNF_Tregnaive_159Tb_MAPKAPK2,0.010199375789178636
IL246_Th1_166Er_NFkB,0.010168265592481017
unstim_Tregmem_164Dy_IkB,0.010134814913194788
unstim_intMC_150Nd_STAT5,0.010128072055820923
IL246_CD4T_166Er_NFkB,0.010088854658909113
TNF_CD8Trm_159Tb_MAPKAPK2,0.00994004670486763
IL246_Th1mem_150Nd_STAT5,0.00991365432557506
TNF_intMC_167Er_ERK,0.009867633474766269
IL246_CD4T_150Nd_STAT5,0.009836588886782181
IL246_CD56brightCD16negNK_151Eu_p38,0.009836334887052503
IL246_cMC_153Eu_STAT1,0.009816342114259446
unstim_CD8Tnaive_151Eu_p38,0.009781438558957065
LPS_Tregnaive_149Sm_CREB,0.009764110751904713
TNF_CD4T_155Gd_S6,0.009744243268193674
unstim_Th2_164Dy_IkB,0.009727830321589805
IL246_Th2_164Dy_IkB,0.009725650877772609
IL246_Granulocytes_149Sm_CREB,0.009711745177332505
unstim_Granulocytes_149Sm_CREB,0.009701124706454674
IL246_CD4Tcm_149Sm_CREB,0.009697436808527584
TNF_CD8Tem_155Gd_S6,0.009652485236956167
IL246_Th2_167Er_ERK,0.00961383262237287
TNF_cMC_151Eu_p38,0.009609843059739024
LPS_mDC_155Gd_S6,0.009587663365657135
IL246_Treg_150Nd_STAT5,0.00957594683457133
IL246_cMC_149Sm_CREB,0.009561576337853973
LPS_Baso_151Eu_p38,0.00956053141740964
TNF_Baso_151Eu_p38,0.00951561607300084
LPS_Treg_159Tb_MAPKAPK2,0.009511217193103317
TNF_intMC_155Gd_S6,0.00950400415657547
unstim_Th1naive_159Tb_MAPKAPK2,0.009426319730449587
unstim_Granulocytes_167Er_ERK,0.009366319736116563
IL246_CD4T_159Tb_MAPKAPK2,0.0093561237687594
IL246_pDC_149Sm_CREB,0.009352257287973821
TNF_CD4Tcm_159Tb_MAPKAPK2,0.009292436608814543
LPS_Tregnaive_167Er_ERK,0.009285162654776514
IL246_CD8Tnaive_153Eu_STAT1,0.00927306040608318
IL246_MDSC_166Er_NFkB,0.009214651689249427
IL246_CD56dimCD16posNK_151Eu_p38,0.009203389218276393
TNF_CXCR4neutro_167Er_ERK,0.009190621354607645
LPS_CXCR4neutro_151Eu_p38,0.009179496668187605
LPS_cMC_159Tb_MAPKAPK2,0.00916867941832198
TNF_Th17_159Tb_MAPKAPK2,0.009097313320935269
unstim_Tregnaive_166Er_NFkB,0.009094154896140395
IL246_Th17_167Er_ERK,0.009088582534601044
unstim_MDSC_151Eu_p38,0.009080456676681318
IL246_Tregmem_151Eu_p38,0.009076025694228999
IL246_intMC_150Nd_STAT5,0.009042098712911442
LPS_mDC_167Er_ERK,0.008937441175628287
IL246_cMC_155Gd_S6,0.008932113164275841
unstim_CD8Tcm_159Tb_MAPKAPK2,0.008924128445031172
LPS_CD56brightCD16negNK_166Er_NFkB,0.008899355187611875
LPS_CD56dimCD16posNK_155Gd_S6,0.008882507789204654
LPS_intMC_149Sm_CREB,0.008847899893929274
unstim_Granulocytes_Frequency,0.008841621946330414
LPS_mDC_159Tb_MAPKAPK2,0.008836795349647996
IL246_CD8T_155Gd_S6,0.008831524958986915
unstim_Tregmem_167Er_ERK,0.008794004719035475
IL246_CD4Tnaive_149Sm_CREB,0.008788180233035658
unstim_MDSC_159Tb_MAPKAPK2,0.008773733131055839
TNF_CD4Trm_159Tb_MAPKAPK2,0.008764306831445067
IL246_CD4Trm_154Sm_STAT3,0.008699931072689637
IL246_Tregmem_168Er_pSTAT6,0.008699713226706663
unstim_NKT_159Tb_MAPKAPK2,0.008695230073780811
IL246_mDC_153Eu_STAT1,0.008666234139726536
IL246_Tregnaive_155Gd_S6,0.008633374208890116
unstim_Tregnaive_149Sm_CREB,0.008607221245810875
IL246_Tregnaive_168Er_pSTAT6,0.008603439997473917
TNF_Th17_164Dy_IkB,0.008556574163716963
IL246_intMC_154Sm_STAT3,0.008547294701832716
IL246_Th1naive_167Er_ERK,0.008533460317074616
TNF_Tregmem_149Sm_CREB,0.00851167398431924
IL246_CXCR4neutro_154Sm_STAT3,0.008508097741609634
LPS_DC_149Sm_CREB,0.008479265917124558
unstim_CD8Tem_151Eu_p38,0.00847822394512584
TNF_CD56brightCD16negNK_166Er_NFkB,0.008441053422823145
IL246_CD8Tnaive_150Nd_STAT5,0.008429262534913544
LPS_ncMC_155Gd_S6,0.008416203407146574
IL246_gdT_149Sm_CREB,0.008406864902370807
unstim_cMC_149Sm_CREB,0.008375181927349436
IL246_ncMC_168Er_pSTAT6,0.008374662541817079
IL246_DC_168Er_pSTAT6,0.008310005399797342
IL246_Baso_149Sm_CREB,0.008287733939657727
TNF_Th17_155Gd_S6,0.008233758468731643
IL246_DC_167Er_ERK,0.008173001456810963
unstim_Tregmem_151Eu_p38,0.008172825871761479
TNF_CD8Tcm_149Sm_CREB,0.008162487965267244
TNF_CD4Trm_151Eu_p38,0.008156027284153357
IL246_pDC_151Eu_p38,0.008147067924357525
IL246_ncMC_149Sm_CREB,0.008143045430885926
LPS_mDC_151Eu_p38,0.008112282508174676
TNF_CD4T_151Eu_p38,0.008054330571625783
unstim_gdT_155Gd_S6,0.008051382150834252
TNF_intMC_149Sm_CREB,0.008050081322675512
IL246_CD8Tnaive_151Eu_p38,0.008007577711906536
unstim_MDSC_149Sm_CREB,0.007992263112208454
TNF_CD4Tcm_151Eu_p38,0.007991579907619976
LPS_NK_155Gd_S6,0.007989010804689545
IL246_Th1mem_166Er_NFkB,0.007981549897005412
IL246_cMC_166Er_NFkB,0.007958632514686979
TNF_Tregmem_164Dy_IkB,0.00793922219724053
IL246_Th1naive_154Sm_STAT3,0.007917178260849644
IL246_pDC_166Er_NFkB,0.007807241342632305
LPS_cMC_155Gd_S6,0.0078045095964134935
LPS_NK_159Tb_MAPKAPK2,0.007800169508023726
unstim_MDSC_155Gd_S6,0.007760907317940841
IL246_CD8Tnaive_155Gd_S6,0.00774039566785788
TNF_CD56brightCD16negNK_149Sm_CREB,0.007658595535819434
IL246_CD4Tcm_150Nd_STAT5,0.007635594565489461
unstim_Th17_167Er_ERK,0.00759784392444255
unstim_Th1naive_155Gd_S6,0.007586213878896315
unstim_Tregnaive_154Sm_STAT3,0.007576793074242111
IL246_CD4Trm_150Nd_STAT5,0.007506976300239955
TNF_gdT_159Tb_MAPKAPK2,0.00742735680257777
IL246_Th2_166Er_NFkB,0.007425068278163079
TNF_mDC_164Dy_IkB,0.007402125214635192
TNF_Tregmem_159Tb_MAPKAPK2,0.00739344836612213
IL246_CD4Trm_151Eu_p38,0.007388330670898823
IL246_CD56brightCD16negNK_154Sm_STAT3,0.007382946792025134
IL246_Bcells_167Er_ERK,0.007377620339790391
IL246_MDSC_153Eu_STAT1,0.0073772033287542406
TNF_Th1mem_159Tb_MAPKAPK2,0.007349971315253823
IL246_Th1mem_155Gd_S6,0.007341176170463377
IL246_CD8Tem_166Er_NFkB,0.007318066028982574
unstim_CD8Tem_166Er_NFkB,0.007251542090561303
TNF_Tregnaive_151Eu_p38,0.007225152223546147
unstim_mDC_154Sm_STAT3,0.007207212844581848
TNF_NKT_149Sm_CREB,0.007196532291399266
unstim_mDC_149Sm_CREB,0.007146804865943866
IL246_Tregmem_167Er_ERK,0.007113535962751302
IL246_NKT_154Sm_STAT3,0.007056929810237383
LPS_CXCR4neutro_167Er_ERK,0.00704423716191095
TNF_MDSC_155Gd_S6,0.007027123610824875
LPS_ncMC_159Tb_MAPKAPK2,0.007003159497373176
LPS_pDC_159Tb_MAPKAPK2,0.0069975097565430746
unstim_Tregnaive_155Gd_S6,0.006972700441656971
IL246_NKT_164Dy_IkB,0.006957883271293503
LPS_DC_167Er_ERK,0.006954910737008075
LPS_NK_149Sm_CREB,0.006906110800045009
unstim_CD8Tcm_151Eu_p38,0.006871623822710461
IL246_NKT_166Er_NFkB,0.006855233993897354
IL246_NK_167Er_ERK,0.006817047886311671
TNF_Tregnaive_149Sm_CREB,0.006811071071394663
unstim_CD8Trm_151Eu_p38,0.0067821435545008515
TNF_NK_155Gd_S6,0.006746425817404204
unstim_Th1_154Sm_STAT3,0.006735448180708009
IL246_CD4Tcm_166Er_NFkB,0.006703440435901944
unstim_CD8Tcm_166Er_NFkB,0.006700500830206703
IL246_CD4Tcm_159Tb_MAPKAPK2,0.006642901349735486
unstim_Th1naive_151Eu_p38,0.0066416896655140415
IL246_Granulocytes_167Er_ERK,0.006594765281561765
IL246_CD4Tnaive_154Sm_STAT3,0.006576981618925364
TNF_CXCR4neutro_166Er_NFkB,0.006576318405893682
TNF_cMC_155Gd_S6,0.006559400332201155
TNF_CD4Trm_155Gd_S6,0.006518902575762247
TNF_gdT_166Er_NFkB,0.006453152352863529
IL246_Tregnaive_159Tb_MAPKAPK2,0.006426435289355397
unstim_DC_151Eu_p38,0.0064255360766600185
IL246_intMC_155Gd_S6,0.006408561446383323
LPS_intMC_167Er_ERK,0.006407568620189584
TNF_pDC_155Gd_S6,0.0063813554668090055
TNF_CD4Trm_149Sm_CREB,0.006379143147329699
IL246_CD4Tcm_154Sm_STAT3,0.006355138430985448
IL246_CXCR4neutro_150Nd_STAT5,0.006354496755316409
IL246_CD8Trm_168Er_pSTAT6,0.0062714894041361255
unstim_cMC_151Eu_p38,0.006241007393060771
TNF_Th1mem_151Eu_p38,0.0062376229870167695
TNF_CD56dimCD16posNK_149Sm_CREB,0.0062326579962288945
unstim_Tregnaive_168Er_pSTAT6,0.006229981408601615
IL246_CD8Tem_151Eu_p38,0.006222838178138726
LPS_Tregmem_166Er_NFkB,0.006208760661204021
IL246_ncMC_150Nd_STAT5,0.0061938578688415045
unstim_MDSC_164Dy_IkB,0.006190281280481269
TNF_Tregnaive_164Dy_IkB,0.006185619583455776
IL246_CD4T_164Dy_IkB,0.006173227577313102
unstim_ncMC_151Eu_p38,0.00617111786733818
TNF_CD8Tem_151Eu_p38,0.006154973490602399
IL246_Th1_167Er_ERK,0.006098242211703786
IL246_CD4Tnaive_167Er_ERK,0.006080980204832082
unstim_intMC_149Sm_CREB,0.0060614059346627315
IL246_MDSC_151Eu_p38,0.006025058098798111
IL246_CD4Tcm_164Dy_IkB,0.006007026902036697
IL246_CXCR4neutro_149Sm_CREB,0.005992331735541558
IL246_Baso_164Dy_IkB,0.005964626453489625
IL246_pDC_168Er_pSTAT6,0.005954821721118073
IL246_mDC_166Er_NFkB,0.0059384064476041805
TNF_ncMC_149Sm_CREB,0.005908480794861543
IL246_mDC_150Nd_STAT5,0.005856740997231196
LPS_Bcells_166Er_NFkB,0.005840070990257308
TNF_CD8Tnaive_159Tb_MAPKAPK2,0.005815780882487609
IL246_CD56dimCD16posNK_155Gd_S6,0.005771630679055244
IL246_CXCR4neutro_159Tb_MAPKAPK2,0.005769777432055628
unstim_Tregmem_159Tb_MAPKAPK2,0.005715170308849039
TNF_pDC_159Tb_MAPKAPK2,0.005714044041242716
IL246_Tregnaive_150Nd_STAT5,0.005713495701511822
IL246_CD8T_154Sm_STAT3,0.005703161665265747
TNF_DC_159Tb_MAPKAPK2,0.005652230964487218
TNF_Treg_149Sm_CREB,0.005646559829977486
TNF_ncMC_166Er_NFkB,0.005625063856284799
TNF_MDSC_149Sm_CREB,0.005623478687529914
IL246_Th1_155Gd_S6,0.0054359095385698615
unstim_CD56brightCD16negNK_Frequency,0.005426026877992119
IL246_Bcells_151Eu_p38,0.00540440236491855
TNF_CD8Tcm_151Eu_p38,0.00538577379388473
LPS_NK_164Dy_IkB,0.00537763335904879
IL246_CD4Tem_150Nd_STAT5,0.005327347637735855
IL246_Th17_150Nd_STAT5,0.005319472941786299
IL246_CD8Tem_149Sm_CREB,0.005317818051087873
unstim_gdT_154Sm_STAT3,0.00529797665371407
TNF_Th1mem_166Er_NFkB,0.005274935970789657
TNF_CD4T_159Tb_MAPKAPK2,0.005274190699703152
unstim_Th2_168Er_pSTAT6,0.005267916373297598
IL246_gdT_159Tb_MAPKAPK2,0.0052543203834912455
IL246_Th1naive_159Tb_MAPKAPK2,0.0052495727389083435
IL246_Bcells_168Er_pSTAT6,0.005213190052264711
TNF_Bcells_151Eu_p38,0.005196229875742122
TNF_mDC_151Eu_p38,0.005186189451029108
TNF_CD56brightCD16negNK_164Dy_IkB,0.0051663089805439035
unstim_CD8T_166Er_NFkB,0.005153482063764271
IL246_NKT_149Sm_CREB,0.005125798958465282
unstim_Th1mem_166Er_NFkB,0.00512003372993125
TNF_Bcells_159Tb_MAPKAPK2,0.005118478224710495
TNF_Bcells_167Er_ERK,0.005101327201279897
TNF_DC_166Er_NFkB,0.005088464348448404
TNF_NKT_164Dy_IkB,0.005059611262105362
LPS_MDSC_155Gd_S6,0.005057479958207476
IL246_CD8Tnaive_159Tb_MAPKAPK2,0.005049862303664545
TNF_Th2_166Er_NFkB,0.005032920713288063
unstim_cMC_164Dy_IkB,0.005030135678421802
TNF_intMC_151Eu_p38,0.005009024269669313
IL246_MDSC_155Gd_S6,0.005002241255182769
IL246_Th2_155Gd_S6,0.004978700522384491
IL246_CD4Tem_166Er_NFkB,0.004964428304756951
TNF_intMC_164Dy_IkB,0.004963550226461633
TNF_CD8Tcm_159Tb_MAPKAPK2,0.004926598440745433
IL246_MDSC_149Sm_CREB,0.0049124461113812835
TNF_NK_149Sm_CREB,0.004908134618946948
IL246_Th2_151Eu_p38,0.004874383237162729
TNF_CD4T_149Sm_CREB,0.004850681361644029
LPS_ncMC_149Sm_CREB,0.0048380970512248225
TNF_CD56dimCD16posNK_155Gd_S6,0.004817357644756315
IL246_gdT_151Eu_p38,0.004813221636589156
IL246_CXCR4neutro_155Gd_S6,0.004791673180335345
unstim_Tregnaive_159Tb_MAPKAPK2,0.004788557455713638
IL246_CD8T_166Er_NFkB,0.004787626718849539
unstim_Th1naive_153Eu_STAT1,0.004735391602630184
unstim_ncMC_149Sm_CREB,0.004729935976448725
IL246_CD8Tem_164Dy_IkB,0.004726053767876863
IL246_CD4Tem_164Dy_IkB,0.004703167666068542
TNF_CD8Tnaive_149Sm_CREB,0.004665900902788574
IL246_CD8Tnaive_166Er_NFkB,0.004655163071286335
IL246_CD8Tnaive_154Sm_STAT3,0.004581629927143776
IL246_CD8Tcm_149Sm_CREB,0.00457981276132123
IL246_cMC_164Dy_IkB,0.004571363161870426
IL246_Treg_167Er_ERK,0.004551619237085794
TNF_CD8T_166Er_NFkB,0.004536842364702335
LPS_NK_167Er_ERK,0.004534943579683441
TNF_pDC_151Eu_p38,0.004528641366274843
unstim_Treg_155Gd_S6,0.00452244059338885
IL246_CD56dimCD16posNK_167Er_ERK,0.004511728191877206
IL246_CD56dimCD16posNK_159Tb_MAPKAPK2,0.004510670444543912
TNF_CD56brightCD16negNK_159Tb_MAPKAPK2,0.00448927518171813
TNF_CD8Trm_155Gd_S6,0.004482522763525792
LPS_DC_155Gd_S6,0.004475122567834843
TNF_CD56brightCD16negNK_155Gd_S6,0.0044677641037263295
TNF_gdT_151Eu_p38,0.004435377756608131
IL246_Th1_168Er_pSTAT6,0.004430254216097245
unstim_NKT_164Dy_IkB,0.004418735430618889
LPS_CXCR4neutro_155Gd_S6,0.004362063611624424
TNF_Baso_166Er_NFkB,0.004251484997189404
TNF_CD8Tem_166Er_NFkB,0.004222549394363529
TNF_CD4Tem_159Tb_MAPKAPK2,0.004194294266838622
TNF_NKT_151Eu_p38,0.00418793725991019
IL246_CD8Trm_159Tb_MAPKAPK2,0.004182116916720459
LPS_Granulocytes_164Dy_IkB,0.0041732920140102785
IL246_Granulocytes_166Er_NFkB,0.004161151754499427
IL246_CD8Tcm_150Nd_STAT5,0.0041580206924237825
TNF_cMC_167Er_ERK,0.0041293681930878075
TNF_CD4Tcm_149Sm_CREB,0.004115219048387066
TNF_CD4Tnaive_149Sm_CREB,0.004104934385660166
TNF_pDC_164Dy_IkB,0.004103615790593664
unstim_NK_166Er_NFkB,0.004090628927755648
LPS_CXCR4neutro_166Er_NFkB,0.004084177134084257
IL246_cMC_154Sm_STAT3,0.004030907818875861
TNF_Th2_164Dy_IkB,0.004029721571214382
TNF_Tregnaive_166Er_NFkB,0.00402486529155402
IL246_CD4Tem_151Eu_p38,0.0039984546417224905
TNF_CD8T_159Tb_MAPKAPK2,0.003954598316454225
TNF_CD8Tnaive_166Er_NFkB,0.003945709351646972
IL246_NK_151Eu_p38,0.003937382916668697
IL246_intMC_168Er_pSTAT6,0.0038909052545807034
LPS_MDSC_159Tb_MAPKAPK2,0.003881147375003986
TNF_Bcells_166Er_NFkB,0.003880230417700367
TNF_CD8Tcm_155Gd_S6,0.0038618317190308297
IL246_ncMC_155Gd_S6,0.003850968676136014
IL246_Th1_159Tb_MAPKAPK2,0.003841795629742103
TNF_CD4Tcm_166Er_NFkB,0.003828935390229009
TNF_Bcells_155Gd_S6,0.0038286748740392618
IL246_Tregnaive_151Eu_p38,0.003816213001171552
TNF_Tregmem_166Er_NFkB,0.0037887858969960562
TNF_NK_164Dy_IkB,0.0037798555502709854
IL246_Th17_151Eu_p38,0.003751181540872395
LPS_MDSC_167Er_ERK,0.003736420040596098
IL246_gdT_166Er_NFkB,0.003696286692822294
unstim_NKT_149Sm_CREB,0.003693915111257565
IL246_Th17_154Sm_STAT3,0.003689891960500146
IL246_CXCR4neutro_164Dy_IkB,0.0036291052347219655
unstim_Th2_167Er_ERK,0.003623193131131483
LPS_Treg_166Er_NFkB,0.0036182087285733895
LPS_Tregnaive_155Gd_S6,0.0035965194475992036
IL246_CD8Tem_154Sm_STAT3,0.0035673103517078857
unstim_Th1_166Er_NFkB,0.0035658059545604446
LPS_Tregnaive_166Er_NFkB,0.003540323553876684
IL246_CD4Tnaive_151Eu_p38,0.0035321968831192995
IL246_Th2_168Er_pSTAT6,0.0035108894409712206
LPS_Treg_155Gd_S6,0.0034801137720986007
TNF_CD4Tem_151Eu_p38,0.0034573925148682454
IL246_mDC_168Er_pSTAT6,0.003455423308410784
unstim_Treg_167Er_ERK,0.003451397651076644
TNF_Granulocytes_164Dy_IkB,0.003450576351350579
TNF_CD8Tem_159Tb_MAPKAPK2,0.0034261331780988556
IL246_CD8Trm_149Sm_CREB,0.003417242789265593
IL246_intMC_167Er_ERK,0.0033920186130081977
IL246_Th1mem_159Tb_MAPKAPK2,0.0033799366842359535
TNF_Treg_166Er_NFkB,0.0033557231056605273
TNF_NKT_166Er_NFkB,0.003300822951175948
TNF_CD8T_151Eu_p38,0.0032691763228726374
LPS_CD56dimCD16posNK_166Er_NFkB,0.003250715579227017
IL246_Th1mem_153Eu_STAT1,0.003204178337505486
TNF_CD56dimCD16posNK_167Er_ERK,0.0031752551833459535
IL246_NK_159Tb_MAPKAPK2,0.0031667708673777796
IL246_CD56dimCD16posNK_149Sm_CREB,0.003154485572125501
TNF_CD4T_164Dy_IkB,0.0031183199556049147
TNF_NKT_155Gd_S6,0.003108780463528407
IL246_Tregmem_159Tb_MAPKAPK2,0.0030811152196971916
unstim_Tregnaive_164Dy_IkB,0.00306951669201727
IL246_CD8Tcm_166Er_NFkB,0.003053872930815275
TNF_Treg_151Eu_p38,0.003038858873005186
TNF_mDC_149Sm_CREB,0.0029955226955804158
TNF_DC_149Sm_CREB,0.0029836096436879605
IL246_CD8T_164Dy_IkB,0.0029517173148478335
IL246_CD56dimCD16posNK_166Er_NFkB,0.002944835224267867
TNF_CD56brightCD16negNK_151Eu_p38,0.0028646017263759286
TNF_Th17_151Eu_p38,0.0028616661101120585
IL246_CD56brightCD16negNK_159Tb_MAPKAPK2,0.0028311139892042707
LPS_pDC_166Er_NFkB,0.0028009482026570415
TNF_Th1mem_164Dy_IkB,0.0027849798546332166
LPS_intMC_151Eu_p38,0.0027572561678287856
unstim_MDSC_Frequency,0.002755729135857238
TNF_CD4Tcm_164Dy_IkB,0.0027199137743850843
IL246_cMC_168Er_pSTAT6,0.0027056093886422728
unstim_Th17_155Gd_S6,0.0026950280850911285
IL246_mDC_151Eu_p38,0.002678891665552512
TNF_mDC_159Tb_MAPKAPK2,0.0026743109564806977
unstim_Tregmem_168Er_pSTAT6,0.0026643940257912186
IL246_MDSC_154Sm_STAT3,0.0026402539605776838
IL246_Tregnaive_167Er_ERK,0.002633908342424161
IL246_NK_149Sm_CREB,0.002629064154714987
TNF_CD8T_149Sm_CREB,0.0026219437318354788
IL246_Bcells_166Er_NFkB,0.002588627497711907
TNF_mDC_166Er_NFkB,0.0025854518447037894
IL246_Granulocytes_159Tb_MAPKAPK2,0.0025384735540108032
LPS_CD56dimCD16posNK_159Tb_MAPKAPK2,0.002536084719948625
TNF_MDSC_166Er_NFkB,0.002500328808994786
IL246_NK_150Nd_STAT5,0.002480634966775505
LPS_NK_166Er_NFkB,0.0024660104194627677
TNF_pDC_166Er_NFkB,0.0024351081951424556
IL246_Granulocytes_164Dy_IkB,0.0024206719721903756
IL246_Bcells_149Sm_CREB,0.0024124591923618066
TNF_Th1_151Eu_p38,0.002407215314289286
IL246_DC_151Eu_p38,0.002405321444664474
TNF_Th2_155Gd_S6,0.002367696060869896
LPS_CXCR4neutro_149Sm_CREB,0.0023564187291606115
unstim_intMC_164Dy_IkB,0.0023474025808821676
TNF_NK_159Tb_MAPKAPK2,0.0023351137114789554
IL246_MDSC_150Nd_STAT5,0.002325794735051534
IL246_gdT_167Er_ERK,0.0023044342958159643
unstim_NKT_155Gd_S6,0.002293710465693467
TNF_intMC_159Tb_MAPKAPK2,0.0022869439590737454
IL246_CD4Tnaive_166Er_NFkB,0.0022838338781901875
LPS_ncMC_151Eu_p38,0.0022566825378010145
unstim_gdT_164Dy_IkB,0.0022260816691052577
TNF_cMC_166Er_NFkB,0.0022230965046545906
LPS_MDSC_166Er_NFkB,0.002158628271703451
IL246_Th1mem_151Eu_p38,0.0021439087580788995
IL246_NKT_168Er_pSTAT6,0.00210103860051892
LPS_Granulocytes_167Er_ERK,0.0021007011852387705
unstim_Granulocytes_151Eu_p38,0.002061294425472732
IL246_CD8Tnaive_164Dy_IkB,0.0020127634774577572
IL246_intMC_153Eu_STAT1,0.0020079758358813216
unstim_Th17_168Er_pSTAT6,0.00197329351407604
TNF_CD4Tem_149Sm_CREB,0.0019519022963327703
TNF_Treg_159Tb_MAPKAPK2,0.0019488856640650074
LPS_intMC_166Er_NFkB,0.0019432558633587825
IL246_CD4T_149Sm_CREB,0.0019295350879103914
TNF_MDSC_151Eu_p38,0.0018742140779853542
TNF_CD4T_166Er_NFkB,0.0018453825882738812
IL246_Tregnaive_166Er_NFkB,0.0017931552369783981
TNF_CD56dimCD16posNK_159Tb_MAPKAPK2,0.0017692059111350886
LPS_CD56brightCD16negNK_167Er_ERK,0.0017329447618168181
IL246_Th1mem_154Sm_STAT3,0.0017034995698409908
LPS_Granulocytes_166Er_NFkB,0.0015486585852067386
IL246_CD56brightCD16negNK_153Eu_STAT1,0.0015390357819887563
IL246_mDC_159Tb_MAPKAPK2,0.001535066998615815
IL246_ncMC_151Eu_p38,0.0015255532280744985
IL246_MDSC_164Dy_IkB,0.0015194204417331586
IL246_CD4Trm_166Er_NFkB,0.0014958131254935707
TNF_CD4Tcm_155Gd_S6,0.001487588129979176
unstim_gdT_151Eu_p38,0.001454393309762536
IL246_DC_166Er_NFkB,0.0014524115965424255
IL246_ncMC_164Dy_IkB,0.0014497640153588213
IL246_CD4Trm_159Tb_MAPKAPK2,0.001445662237721071
TNF_CD4Tnaive_164Dy_IkB,0.0012949202358713886
LPS_cMC_166Er_NFkB,0.0012871844259274162
IL246_CD8T_159Tb_MAPKAPK2,0.0012081629968418595
IL246_Treg_166Er_NFkB,0.0012079701174660426
IL246_mDC_149Sm_CREB,0.0011611488436918662
IL246_CD8Tcm_159Tb_MAPKAPK2,0.0011564929475283191
IL246_MDSC_168Er_pSTAT6,0.001142435027541534
